1428480202603,UNKNOWN
1428480251937,STILL
1428480313032,STILL
1428480378083,STILL
1428480429327,STILL
1428480490410,STILL
1428480551487,STILL
1428480614994,STILL
1428480678429,STILL
1428480739644,STILL
1428485316776,TILTING
1428485325117,TILTING
1428485333485,UNKNOWN
1428485391315,STILL
1428485453625,STILL
1428485514681,STILL
1428485579634,STILL
1428485641705,STILL
1428485702881,STILL
1428485764104,STILL
1428485826673,STILL
1428485893614,STILL
1428486073299,TILTING
1428486098589,IN_VEHICLE
1428486130893,UNKNOWN
1428486192715,TILTING
1428486192797,ON_FOOT
1428486259689,STILL
1428486321788,UNKNOWN
1428486382994,TILTING
1428486383018,UNKNOWN
1428486444680,UNKNOWN
1428486504676,UNKNOWN
1428486566909,STILL
1428486628602,STILL
1428486633708,UNKNOWN
1428486689754,UNKNOWN
1428486750841,STILL
1428486839230,STILL
1428486871691,STILL
1428486933541,TILTING
1428486933594,UNKNOWN
1428486945745,TILTING
1428486945803,UNKNOWN
1428486995626,TILTING
1428486995677,STILL
1428487059614,STILL
1428487113638,STILL
1428487179780,STILL
1428487241956,STILL
1428487303045,STILL
1428487364091,UNKNOWN
1428487425690,STILL
1428487486860,STILL
1428487549750,STILL
1428487610865,STILL
1428487674591,TILTING
1428487674723,ON_FOOT
1428487710522,UNKNOWN
1428487771542,ON_FOOT
1428487832504,STILL
1428487893562,STILL
1428487954549,STILL
1428488016696,STILL
1428488021759,STILL
1428488078641,STILL
1428488140614,STILL
1428488145609,STILL
1428488201656,STILL
1428488263594,UNKNOWN
1428488268594,STILL
1428488324580,TILTING
1428488324676,STILL
1428488359718,STILL
1428488419700,UNKNOWN
1428488480862,UNKNOWN
1428488541993,UNKNOWN
1428488603011,UNKNOWN
1428488665695,STILL
1428488743816,STILL
1428488749862,STILL
1428488806663,STILL
1428488868018,TILTING
1428488868058,UNKNOWN
1428488929002,ON_FOOT
1428488960502,ON_FOOT
1428489022649,ON_FOOT
1428489083648,ON_FOOT
1428489144892,ON_FOOT
1428489207686,ON_FOOT
1428489269631,UNKNOWN
1428489330657,ON_FOOT
1428489392710,STILL
1428489454747,STILL
1428489515878,UNKNOWN
1428489550952,STILL
1428489608636,UNKNOWN
1428489639688,UNKNOWN
1428489699842,STILL
1428489759993,STILL
1428489794497,STILL
1428489855525,STILL
1428489915524,TILTING
1428489915569,ON_FOOT
1428489975756,ON_FOOT
1428490035704,ON_FOOT
1428490096594,UNKNOWN
1428490163976,TILTING
1428490164094,UNKNOWN
1428490225583,STILL
1428490286586,UNKNOWN
1428490317959,UNKNOWN
1428490414789,TILTING
1428490414833,UNKNOWN
1428490438705,IN_VEHICLE
1428490515025,UNKNOWN
1428490576561,IN_VEHICLE
1428490637688,IN_VEHICLE
1428490641365,TILTING
1428490641427,TILTING
1428490641461,TILTING
1428490641527,IN_VEHICLE
1428490675758,TILTING
1428490675825,UNKNOWN
1428490785211,UNKNOWN
1428490823121,TILTING
1428490823144,ON_FOOT
1428490884160,TILTING
1428490884230,ON_FOOT
1428490946550,TILTING
1428490946606,ON_FOOT
1428491007535,TILTING
1428491007656,UNKNOWN
1428491068590,STILL
1428491129749,STILL
1428491171391,UNKNOWN
1428491207998,UNKNOWN
1428491237310,UNKNOWN
1428491298040,UNKNOWN
1428491331588,STILL
1428491392940,UNKNOWN
1428491421131,IN_VEHICLE
1428491455014,IN_VEHICLE
1428491516285,UNKNOWN
1428491579860,IN_VEHICLE
1428491644481,IN_VEHICLE
1428491653114,TILTING
1428491653205,IN_VEHICLE
1428491681904,IN_VEHICLE
1428491728784,TILTING
1428491728979,TILTING
1428491729078,IN_VEHICLE
1428491732585,IN_VEHICLE
1428491762807,TILTING
1428491762855,IN_VEHICLE
1428491766347,IN_VEHICLE
1428491820639,IN_VEHICLE
1428491875810,TILTING
1428491876003,IN_VEHICLE
1428491925955,TILTING
1428491926054,STILL
1428491946308,IN_VEHICLE
1428492003293,TILTING
1428492003445,TILTING
1428492003568,IN_VEHICLE
1428492023729,STILL
1428492027163,STILL
1428492030635,STILL
1428492034097,STILL
1428492062646,IN_VEHICLE
1428492111327,TILTING
1428492111516,IN_VEHICLE
1428492179986,TILTING
1428492180202,IN_VEHICLE
1428492182805,TILTING
1428492186369,TILTING
1428492194765,TILTING
1428492201662,TILTING
1428492201735,ON_FOOT
1428492243235,TILTING
1428492243288,UNKNOWN
1428492309853,STILL
1428492374277,STILL
1428492435533,ON_FOOT
1428492499109,ON_FOOT
1428492560354,TILTING
1428492560405,UNKNOWN
1428492601136,IN_VEHICLE
1428492662170,TILTING
1428492662250,UNKNOWN
1428492665615,UNKNOWN
1428492727148,TILTING
1428492727195,STILL
1428492789738,TILTING
1428492789754,ON_FOOT
1428492850540,IN_VEHICLE
1428492911533,TILTING
1428492911576,UNKNOWN
1428492975733,UNKNOWN
1428493036793,UNKNOWN
1428493098536,ON_FOOT
1428493146528,ON_FOOT
1428493207516,UNKNOWN
1428493270003,UNKNOWN
1428493331626,UNKNOWN
1428493392517,UNKNOWN
1428493455539,TILTING
1428493455576,ON_BICYCLE
1428493516547,TILTING
1428493516642,STILL
1428493583577,TILTING
1428493583603,STILL
1428493644557,STILL
1428493706586,STILL
1428493767558,STILL
1428493827707,STILL
1428493866062,STILL
1428493927531,STILL
1428493989499,TILTING
1428493989565,STILL
1428494065418,STILL
1428494131125,STILL
1428494191516,STILL
1428494252527,STILL
1428494313648,STILL
1428494377939,STILL
1428494468625,STILL
1428494529667,STILL
1428498456798,STILL
1428498514512,STILL
1428498578933,STILL
1428498639978,STILL
1428498701093,STILL
1428498764305,STILL
1428498825620,STILL
1428498886801,STILL
1428498947888,STILL
1428499801393,STILL
1428508518278,TILTING
1428508527896,TILTING
1428508544772,STILL
1428508602989,STILL
1428508642637,STILL
1428508707736,STILL
1428508739533,STILL
1428508804099,TILTING
1428508804202,STILL
1428508862257,TILTING
1428508862430,STILL
1428508923660,STILL
1428508984811,STILL
1428509045904,STILL
1428509108644,STILL
1428509173652,STILL
1428509234917,STILL
1428509295922,STILL
1428509363654,STILL
1428511538036,STILL
1428511620580,STILL
1428511691025,STILL
1428511752549,STILL
1428511813571,STILL
1428511874573,STILL
1428511935653,STILL
1428511996769,STILL
1428512060864,STILL
1428521776808,TILTING
1428521785094,TILTING
1428521802264,STILL
1428521853444,STILL
1428521914555,STILL
1428521975697,STILL
1428522037669,STILL
1428522100680,STILL
1428522162688,STILL
1428522223797,STILL
1428522287910,STILL
1428522349074,STILL
1428524069208,STILL
1428524130952,STILL
1428524183846,STILL
1428524245565,STILL
1428524312678,STILL
1428524374646,STILL
1428524436812,STILL
1428524497903,STILL
1428524560697,STILL
1428527766936,TILTING
1428527783678,STILL
1428527861629,STILL
1428527922640,STILL
1428527983650,STILL
1428528044751,STILL
1428528111558,STILL
1428528175719,STILL
1428528237594,STILL
1428528298668,STILL
1428529901745,STILL
1428529961899,STILL
1428530011950,STILL
1428530062359,STILL
1428530122801,UNKNOWN
1428530181350,UNKNOWN
1428530248664,STILL
1428530311989,STILL
1428530375682,STILL
