1428444033489,8962560,42010,2,228,-106,13,Sunrise,true,false
1428444033489,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428444033489,129,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428444033489,426,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444033489,70,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428444033489,7,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428444033489,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428444033489,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444033489,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444033489,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444033489,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444033489,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444033489,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444093558,8962560,42010,2,228,-111,13,Sunrise,true,false
1428444093558,468,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428444093558,426,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428444093558,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444093558,129,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428444093558,66,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428444093558,428,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428444093558,70,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428444093558,7,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428444093558,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428444093558,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444093558,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444093558,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444093558,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444093558,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444093558,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444153592,8993280,42010,2,228,-107,13,Sunrise,true,false
1428444153592,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428444153592,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428444153592,129,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444153592,7,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428444153592,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428444153592,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444153592,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444153592,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444153592,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444153592,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444153592,-1,-1,-1,-1,0,13,Sunrise,false,false
1428444213630,8993280,42010,2,228,-109,13,Sunrise,true,false
1428444213630,426,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428444213630,216,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,130,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428444213630,129,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444213630,102,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428444213630,469,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,470,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428444213630,7,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428444213630,408,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428444213630,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444213630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
