1428444233562,OFF
1428444344844,ON
1428444346938,PRESENT
1428444602185,OFF
1428444769000,ON
1428444770537,PRESENT
1428444866349,OFF
1428444868080,ON
1428444877882,OFF
1428444900077,ON
1428444909827,OFF
1428444962909,ON
1428444964686,PRESENT
1428445047687,OFF
1428445048185,ON
1428445058540,OFF
1428445277153,ON
1428445278890,PRESENT
1428445371197,OFF
1428445372212,ON
1428445374114,PRESENT
1428445469249,OFF
1428445546365,ON
1428445548255,PRESENT
1428445565353,OFF
1428445641828,ON
1428445651504,OFF
1428445789458,ON
1428445790235,OFF
1428446117777,ON
1428446121212,PRESENT
1428446184803,OFF
1428446186598,ON
1428446196425,OFF
1428446317599,ON
1428446320992,PRESENT
1428446391244,OFF
1428446392150,ON
1428446402711,OFF
1428447533177,ON
1428447535009,OFF
1428447662409,ON
1428447672543,PRESENT
1428447717510,OFF
1428447718324,ON
1428447720301,OFF
1428447722689,ON
1428447733334,OFF
1428466970406,ON
1428467009652,OFF
1428467432214,ON
1428467452234,OFF
1428467648440,ON
1428467668595,OFF
1428470680867,ON
1428470690695,OFF
1428472613838,ON
1428472633798,OFF
1428473401959,ON
1428473462477,OFF
1428473533768,ON
1428473536570,PRESENT
1428473571205,ROTATION_270
1428473572416,ROTATION_0
1428473939769,OFF
1428474000915,ON
1428474016209,OFF
1428474071643,ON
1428474084742,OFF
1428474471817,ON
1428474473640,PRESENT
1428474491433,ROTATION_270
1428474492343,OFF
1428474492850,ROTATION_0
1428474991565,ON
1428474993414,PRESENT
1428475033112,OFF
1428475106753,ON
1428475144967,OFF
1428475235838,ON
1428475239184,PRESENT
1428475287612,OFF
1428475378897,ON
1428475381490,PRESENT
1428475426086,OFF
1428475724267,ON
1428475726619,PRESENT
1428475735564,OFF
1428475825433,ON
1428475845310,OFF
1428475902109,ON
1428475921999,OFF
1428476029845,ON
1428476036487,OFF
1428476482446,ON
1428476502375,OFF
1428476836906,ON
1428476856913,OFF
1428477638564,ON
1428477641317,PRESENT
1428477645252,OFF
1428478547775,ON
1428478557599,OFF
1428478566810,ON
1428478576534,OFF
1428479598912,ON
1428479618843,OFF
1428479640870,ON
1428479645450,PRESENT
1428479655234,OFF
1428479804502,ON
1428479814344,OFF
1428479895880,ON
1428479905579,OFF
