1428477378691,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477378691,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477378691,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477440538,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477507367,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477507367,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477507367,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477507367,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477507367,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477568728,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477568728,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477568728,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477568728,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477629803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477689777,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477689777,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477689777,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477689777,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477751664,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477751664,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477751664,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477751664,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477751664,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477812192,-1,-1,-1,-1,0,15,Orange CH,true,false
1428477812192,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477812192,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477812192,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477812192,-1,-1,-1,-1,0,15,Orange CH,false,false
1428477873677,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477873677,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477873677,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477873677,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477873677,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477936694,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477936694,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,true,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,false,false
1428477997696,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478060839,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478060839,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478060839,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478060839,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478140739,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478140739,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478140739,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478140739,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478140739,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,true,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,false,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,false,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,false,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,false,false
1428478200763,-1,-1,-1,-1,0,15,Orange CH,false,false
1428478260901,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478260901,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478260901,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478333831,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478333831,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478333831,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478333831,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478395055,11005,6001,3,228,-93,2,Orange CH,true,false
1428478395055,11621,6001,3,228,-99,2,Orange CH,false,false
1428478395055,11775,6001,3,228,-105,2,Orange CH,false,false
1428478395055,11531,6001,3,228,-107,2,Orange CH,false,false
1428478395055,11793,6001,3,228,-107,2,Orange CH,false,false
1428478456202,11005,6001,3,228,-103,2,Orange CH,true,false
1428478456202,11621,6001,3,228,-103,2,Orange CH,false,false
1428478456202,11775,6001,3,228,-107,2,Orange CH,false,false
1428478516195,11005,6001,3,228,-103,2,Orange CH,true,false
1428478516195,11621,6001,3,228,-107,2,Orange CH,false,false
1428478576247,11005,6001,3,228,-107,2,Orange CH,true,false
1428478576247,11621,6001,3,228,-105,2,Orange CH,false,false
1428478636247,11005,6001,3,228,-103,2,Orange CH,true,false
1428478636247,11621,6001,3,228,-109,2,Orange CH,false,false
1428478699050,11005,6001,3,228,-101,2,Orange CH,true,false
1428478699050,11621,6001,3,228,-105,2,Orange CH,false,false
1428478819812,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478819812,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478901066,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478901066,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478901066,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478962228,-1,-1,-1,-1,0,3,Orange CH,true,false
1428478962228,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478962228,-1,-1,-1,-1,0,3,Orange CH,false,false
1428478962228,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479023757,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479023757,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479023757,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479023757,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479023757,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479086780,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479086780,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479148697,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479148697,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479209820,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479209820,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479209820,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479209820,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479209820,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479271781,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479271781,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479271781,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479271781,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479271781,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479332803,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479332803,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479400209,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479460693,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479460693,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479460693,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479460693,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479460693,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479524710,11621,6001,3,228,-105,2,Orange CH,true,false
1428479524710,11775,6001,3,228,-101,2,Orange CH,false,false
1428479524710,11531,6001,3,228,-107,2,Orange CH,false,false
1428479584671,11621,6001,3,228,-113,2,Orange CH,true,false
1428479584671,11775,6001,3,228,-107,2,Orange CH,false,false
1428479648836,11775,6001,3,228,-107,2,Orange CH,true,false
1428479648836,-1,0,0,0,-103,2,Orange CH,false,false
1428479648836,11763,6001,3,228,-103,2,Orange CH,false,false
1428479648836,-1,0,0,0,-97,2,Orange CH,false,false
1428479648836,-1,0,0,0,-107,2,Orange CH,false,false
1428479717965,11621,6001,3,228,-103,2,Orange CH,true,false
1428479717965,-1,0,0,0,-103,2,Orange CH,false,false
1428479779033,11775,6001,3,228,-103,2,Orange CH,true,false
1428479779033,-1,0,0,0,-103,2,Orange CH,false,false
1428479779033,11752,6001,3,228,-107,2,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,true,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479840072,-1,-1,-1,-1,0,3,Orange CH,false,false
1428479900128,11621,6001,3,228,-103,2,Orange CH,true,false
1428479900128,11775,6001,3,228,-105,2,Orange CH,false,false
1428480029837,-1,-1,-1,-1,0,0,,true,false
1428480029837,-1,-1,-1,-1,0,0,,false,false
1428480029837,-1,-1,-1,-1,0,0,,false,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480105742,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480171707,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480233686,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480233686,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480233686,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480233686,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480233686,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480300786,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480363844,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480363844,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480425034,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480425034,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480485223,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480485223,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480546356,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480606698,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480606698,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480606698,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480667738,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480729746,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480729746,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480729746,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480790957,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480790957,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480790957,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480790957,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480850949,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480850949,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480850949,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480912822,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480912822,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480912822,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480912822,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480912822,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480974131,-1,-1,-1,-1,0,3,Orange CH,true,false
1428480974131,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480974131,-1,-1,-1,-1,0,3,Orange CH,false,false
1428480974131,-1,-1,-1,-1,0,3,Orange CH,false,false
1428481035692,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481035692,-1,-1,-1,-1,0,3,Orange CH,false,false
1428481098693,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481159556,1211190,6001,3,228,-93,15,Orange CH,true,false
1428481220734,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481281763,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481351022,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481411116,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481473731,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481533679,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481604056,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481604056,-1,-1,-1,-1,0,3,Orange CH,false,false
1428481665227,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481726341,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481788681,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481860735,-1,-1,-1,-1,0,3,Orange CH,true,false
1428481920751,-1,-1,-1,-1,0,15,Orange CH,true,false
1428481980807,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482048063,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482108418,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482202749,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482262980,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482340154,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482408182,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482468379,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482528432,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482588534,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482648643,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482716063,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482793628,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482853784,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482916416,-1,-1,-1,-1,0,3,Orange CH,true,false
1428482983297,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483054069,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483120186,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483188132,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483248584,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483308677,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483368797,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483428720,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483488756,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483548834,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483617834,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483678967,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483739011,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483801720,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483862947,-1,-1,-1,-1,0,3,Orange CH,true,false
1428483941148,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484002219,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484063318,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484123885,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484192722,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484252751,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484320151,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484388142,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484451155,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484543184,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484608944,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484680426,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484748271,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484808329,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484889115,-1,-1,-1,-1,0,3,Orange CH,true,false
1428484949410,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485009514,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485069487,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485129666,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485192857,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485260346,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485320257,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485400132,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485460295,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485520362,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485580383,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485685341,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485746548,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485806639,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485880083,-1,-1,-1,-1,0,3,Orange CH,true,false
1428485941322,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486007075,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486094071,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486166632,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486240137,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486344219,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486404246,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486467511,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486527612,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486587681,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486668124,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486728156,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486817600,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486882722,-1,-1,-1,-1,0,3,Orange CH,true,false
1428486942753,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487016831,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487081734,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487147777,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487208040,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487275689,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487335840,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487396030,1211384,6001,3,228,-69,15,Orange CH,true,false
1428487456127,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487595746,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487680139,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487756091,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487816428,-1,-1,-1,-1,0,15,Orange CH,true,false
1428487881666,-1,-1,-1,-1,0,3,Orange CH,true,false
1428487942694,-1,-1,-1,-1,0,3,Orange CH,true,false
