1428444016732,20069,864,1012,358240053592150,www.unige.ch,Http,"[29,28,36]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444076857,20067,6203,6586,358240053592150,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444136908,20226,916,1049,358240053592150,www.unige.ch,Http,"[36,27,37]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444217299,20063,864,786,358240053592150,www.unige.ch,Http,"[31,31,27]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444277467,20011,864,916,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444337608,20059,6525,6812,358240053592150,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444397828,20062,864,916,358240053592150,www.unige.ch,Http,"[32,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444458016,20070,864,916,358240053592150,www.unige.ch,Http,"[27,32,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,16028,5000,2,228
1428444518287,20072,65561,5945,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444578398,20063,1044,1286,358240053592150,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444638586,20065,864,916,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444729736,20065,6793,5707,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444796947,20063,864,916,358240053592150,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444857010,20060,864,916,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444917073,20049,864,916,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428444977134,20072,864,916,358240053592150,www.unige.ch,Http,"[30,31,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428445037206,20066,27181,28750,358240053592150,www.unige.ch,Http,"[28,35,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-46],-46.0,23811,5000,2,228
1428445099177,20075,1906,2471,358240053592150,www.unige.ch,Http,"[30,28,37]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-51,-56]",-56.0,23811,5000,2,228
1428445159270,20062,864,916,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-46]",-55.0,23811,5000,2,228
1428445219323,20059,864,916,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-49,-56,-53]",-53.0,23811,5000,2,228
1428445279390,20060,1001,1096,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,23811,5000,2,228
1428445356664,21266,10331,23269,358240053592150,www.unige.ch,Http,"[155,193,211]",193.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-53]",-55.5,23811,5000,2,228
1428445416715,20023,22516,70130,358240053592150,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-47,-56,-50]",-50.0,8994304,42000,2,228
1428445482383,21113,2668,2130,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445577519,20090,1446,930,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445639303,20125,1337,940,358240053592150,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445700299,20101,2735,5596,358240053592150,www.unige.ch,Http,"[138,202,630]",202.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445760528,20103,864,656,358240053592150,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445820634,20074,1333,1015,358240053592150,www.unige.ch,Http,"[802,609,37]",609.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1428445882298,20101,13299,29108,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-66,-48]",-50.0,8994304,42000,2,228
1428445959284,20102,1284,930,358240053592150,www.unige.ch,Http,"[625,36,33]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428446019303,20020,3888,4613,358240053592150,www.unige.ch,Http,"[46,32,35]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428446088597,20134,1383,982,358240053592150,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428446183893,20104,12032,4632,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428446245336,20018,1735,1252,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428446305315,20024,1592,1417,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-58,-52]",-54.0,8994304,42000,2,228
1428446365333,20071,81008,6660,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446431307,20103,943,708,358240053592150,www.unige.ch,Http,"[28,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446491565,20133,1311,930,358240053592150,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446558621,20085,1764,1332,358240053592150,www.unige.ch,Http,"[27,29,37]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446582688,20100,3206,4482,358240053592150,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446674811,21100,5861,89556,358240053592150,www.unige.ch,Http,"[29,27,367]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446741284,20079,3558,5744,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446801407,20068,22610,160548,358240053592150,www.unige.ch,Http,"[178,184,190]",184.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446873280,20084,864,656,358240053592150,www.unige.ch,Http,"[130,119,132]",130.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446933350,21153,9259,3562,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428446994287,20088,922,751,358240053592150,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428447054296,20179,1284,982,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428447115293,20130,864,656,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428447188646,21140,1420,1310,358240053592150,www.unige.ch,Http,"[224,33,35]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-52],-52.0,8994304,42000,2,228
1428447248662,20102,19211,26911,358240053592150,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447313309,20071,2229,1710,358240053592150,www.unige.ch,Http,"[45,36,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447373496,20066,2275,5170,358240053592150,www.unige.ch,Http,"[41,48,59]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447434288,20069,1041,797,358240053592150,www.unige.ch,Http,"[42,39,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447494364,20064,864,656,358240053592150,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447554431,20079,864,656,358240053592150,www.unige.ch,Http,"[56,73,49]",56.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447614462,20065,1093,867,358240053592150,www.unige.ch,Http,"[58,47,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447674566,20068,864,656,358240053592150,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447734567,20070,864,656,358240053592150,www.unige.ch,Http,"[41,47,37]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447794608,20063,1222,925,358240053592150,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447854672,20065,864,656,358240053592150,www.unige.ch,Http,"[49,50,40]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447914687,20069,864,656,358240053592150,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428447974697,20070,1041,797,358240053592150,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448034823,20067,922,751,358240053592150,www.unige.ch,Http,"[45,44,46]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448094822,20070,864,656,358240053592150,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448154895,20062,1145,1015,358240053592150,www.unige.ch,Http,"[49,48,43]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448215287,20069,864,656,358240053592150,www.unige.ch,Http,"[41,46,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448275300,20070,864,656,358240053592150,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428448335319,20063,1041,797,358240053592150,www.unige.ch,Http,"[37,49,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
