1428444011033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444011033,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444011033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444011033,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101277914,[STARTED],false,true,0,0,28374156,
1428444011033,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444011033,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444011033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444011033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444011033,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444011033,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444076400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444076400,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444076400,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444076400,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101343281,[STARTED],false,true,0,0,28395261,
1428444076400,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444076400,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444076400,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444076400,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444076400,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444076400,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444155399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444155399,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444155399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444155399,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101422279,[STARTED],false,true,0,0,28415933,
1428444155399,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444155399,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444155399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444155399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444155399,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444155399,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444215408,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444215408,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444215408,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444215408,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101482298,[STARTED],false,true,0,0,28436363,
1428444215408,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444215408,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444215408,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444215408,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444215408,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444215408,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444311410,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444311410,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444311410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444311410,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101578279,[STARTED],false,true,0,0,28456758,
1428444311410,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444311410,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444311410,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444311410,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444311410,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444311410,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444371698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444371698,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444371698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444371698,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101638582,[STARTED],false,true,0,0,28477425,
1428444371698,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444371698,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444371698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444371698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444371698,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444371698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444455432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444455432,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444455432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444455432,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101722299,[STARTED],false,true,0,0,28497853,
1428444455432,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444455432,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444455432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444455432,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444455432,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444455432,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444515443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
1428444515443,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1734,44805,[],false,true,1,1,44814,
1428444515443,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,61091686,[],false,true,0,0,12501847,
1428444515443,ch.unige.css.services.PingService,ch.unige.ping,10153,1387,101782324,[STARTED],false,true,0,0,28518267,
1428444515443,ch.srf.mobile.srfplayer.service.AudioService,ch.srf.mobile.srfplayer,10087,17828,4753082,[STARTED],false,true,0,0,26256226,
1428444515443,com.tripadvisor.android.lib.tamobile.services.OfflineDownloadService,com.tripadvisor.tripadvisor,10179,18746,73471364,[STARTED],false,true,0,0,27474484,
1428444515443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32182,[PERSISTENT],false,false,1,1,32191,
1428444515443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,11298,100157040,[STARTED],false,true,0,0,27793828,
1428444515443,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4709,46031,[STARTED],false,true,1,1,25309869,
1428444515443,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,29619,[PERSISTENT],false,false,1,1,29628,
1428444611816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31430,[],false,true,2,2,31439,
