1428444038715,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444038715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444038715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428444038715,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428444098706,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444098706,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444098706,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428444098706,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428444171560,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444171560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444171560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444171560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444171560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444171560,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1428444171560,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
