1428445504910,173,174.0,28853.0,28679.0,2302.09,1055.5,1.393157049E7,3732.5,406754
1428452311454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428468602083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428470252867,102,583.0,91165.0,90582.0,6467.95,1960.0,1.444001104E8,12016.66,669250
1428471114839,127,242.0,22957.0,22715.0,3823.12,1767.0,2.371153733E7,4869.45,485486
1428471609957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471748008,6,966.0,7351.0,6385.0,2618.0,1368.0,5824878.8,2413.48,19885
1428471772204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471864010,35,107.0,6764.0,6657.0,925.56,333.0,1995572.66,1412.65,34178
1428472593043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472761379,3,1056.0,6914.0,5858.0,3985.0,3985.0,8579041.0,2929.0,17590
1428473265799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476960808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477831225,4,324.0,1990.0,1666.0,1199.0,1283.0,466120.67,682.73,10414
1428478989071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479051930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643
1428479117035,4,917.0,13369.0,12452.0,7758.33,8989.0,2.659932089E7,5157.45,28745
1428479206933,95,217.0,64210.0,63993.0,4927.84,1390.5,6.867847411E7,8287.25,466822
1428479717007,57,98.0,2911.0,2813.0,341.36,220.5,184119.05,429.09,21539
1428479815101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480037175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480846110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481931571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482759262,69,83.0,4496.0,4413.0,396.32,223.5,388251.13,623.1,34309
1428483375710,18,618.0,2093890.0,2093272.0,207157.76,1789.0,3.2673920893465E11,571611.06,3527726
1428486993489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428486999070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487228283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491464595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491466509,118,533.0,936636.0,936103.0,26209.25,1143.0,1.448443239296E10,120351.29,3074752
1428497387123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498782345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498784851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498885271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954
1428498962939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499542179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499917847,181,208.0,240188.0,239980.0,5585.48,1343.0,4.1210244536E8,20300.31,1011703
1428517769434,44,375.0,13065.0,12690.0,2397.72,1535.0,6690168.06,2586.54,131152
1428521979250,3,2703.0,17560.0,14857.0,10131.5,10131.5,5.518261225E7,7428.5,30825
1428524003801,8,710.0,474834.0,474124.0,70786.43,2606.0,2.721610937882E10,164973.06,509430
1428525039137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525050511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525080416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525438215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428525445313,8,426.0,349634.0,349208.0,60388.14,1677.0,1.442864689241E10,120119.3,435920
1428527882292,20,183.0,24987.0,24804.0,1929.16,292.0,3.004882834E7,5481.68,41202
1428529374904,89,70.0,25336.0,25266.0,639.33,233.5,7160415.63,2675.9,62257
