1428445041941,ON
1428445041941,ON
1428445043056,OFF
1428445173437,ON
1428445189709,OFF
1428445227108,ON
1428445228137,OFF
1428469966814,ON
1428469976517,OFF
1428474141570,ON
1428474151512,OFF
1428474159513,ON
1428474161992,PRESENT
1428474220609,OFF
1428476113335,ON
1428476118232,PRESENT
1428476138553,OFF
1428478704286,ON
1428478707409,PRESENT
1428478712705,OFF
1428478783881,ON
1428478787300,PRESENT
1428478862525,ROTATION_270
1428478863777,ROTATION_0
1428479033723,ROTATION_270
1428479034754,ROTATION_0
1428479265243,OFF
1428484391622,ON
1428484394053,PRESENT
1428484443038,ROTATION_90
1428484448320,ROTATION_0
1428484449418,ROTATION_270
1428484450370,ROTATION_0
1428484450897,OFF
1428484698335,ON
1428484703882,PRESENT
1428485004088,OFF
1428485049755,ON
1428485061950,OFF
1428486992682,ON
1428486996627,PRESENT
1428487043335,OFF
1428487103757,ON
1428487110011,PRESENT
1428487136196,OFF
1428487187404,ON
1428487195288,PRESENT
1428487203725,OFF
1428487275442,ON
1428487277777,PRESENT
1428487303033,OFF
1428487348289,ON
1428487349085,OFF
1428498526778,ON
1428498531102,PRESENT
1428498639474,OFF
1428498688312,ON
1428498698396,OFF
1428501076844,ON
1428501080382,PRESENT
1428501215113,OFF
1428502346463,ON
1428502348838,PRESENT
1428502351713,OFF
1428502647505,ON
1428502653534,PRESENT
1428502682772,OFF
1428505600238,ON
1428505602548,PRESENT
1428505646029,OFF
1428506063553,ON
1428506066328,PRESENT
1428506316183,ROTATION_270
1428509950032,ON
1428509957196,PRESENT
1428510000200,OFF
1428511326614,ON
1428511332892,PRESENT
1428511388964,OFF
1428513255766,ON
1428513258996,PRESENT
1428513259219,ROTATION_270
1428513260481,ROTATION_0
1428513269435,OFF
1428513364521,ON
1428513366559,PRESENT
1428513401825,OFF
1428513517045,ON
1428513520616,PRESENT
1428513639833,OFF
1428513642264,ON
1428513730760,OFF
1428513785851,ON
1428513788235,PRESENT
1428513911578,ROTATION_90
1428513912546,ROTATION_0
1428513912768,OFF
1428514012950,ON
1428514015742,PRESENT
1428514077444,OFF
1428514120142,ON
1428514124625,PRESENT
1428514204681,OFF
1428514207535,ON
1428514273446,ROTATION_90
1428514314576,OFF
1428514320532,ROTATION_0
1428514577541,ON
1428514579983,PRESENT
1428514617616,ROTATION_270
1428514644068,OFF
1428514649053,ROTATION_0
1428514649694,ON
1428514651702,PRESENT
1428514694620,OFF
1428514705816,ON
1428514707822,PRESENT
1428514764242,OFF
1428514768070,ON
1428514843042,OFF
1428514856551,ON
1428514858569,PRESENT
1428514901598,ROTATION_270
1428514902408,ROTATION_0
1428514932689,ROTATION_90
1428514955304,OFF
1428514956754,ON
1428514956946,ROTATION_0
1428514986640,ROTATION_270
1428514998028,ROTATION_0
1428515025491,ROTATION_90
1428515044891,ROTATION_0
1428515046078,OFF
1428515047674,ON
1428515089434,OFF
1428515099366,ON
1428515101464,PRESENT
1428515106751,ROTATION_270
1428515109192,ROTATION_0
1428515138599,ROTATION_270
1428515152374,ROTATION_0
1428515305352,OFF
1428515429634,ON
1428515431805,PRESENT
1428515465029,OFF
1428515476985,ON
1428515483487,PRESENT
1428515513170,OFF
1428515519369,ON
1428515521380,PRESENT
1428515550968,OFF
1428515555203,ON
1428515584554,OFF
1428515592737,ON
1428515595130,PRESENT
1428515624940,OFF
1428515626831,ON
1428516466578,ROTATION_270
1428516492979,OFF
1428516498524,ROTATION_0
1428517022144,ON
1428517240639,OFF
1428517358457,ON
1428517360929,PRESENT
1428517409747,ROTATION_0
1428517474107,ROTATION_90
1428517475984,ROTATION_0
1428517879675,OFF
1428520641654,ON
1428520651581,OFF
1428520863470,ON
1428520867318,OFF
1428521126542,ON
1428521129427,PRESENT
1428522596349,ROTATION_270
1428522598405,ROTATION_0
1428522630395,OFF
1428522632184,ON
1428522668460,OFF
1428524046455,ON
1428524048741,PRESENT
1428524052853,OFF
1428525254599,ON
1428525257524,PRESENT
1428525287545,OFF
1428525682761,ON
1428525685112,PRESENT
1428525817892,OFF
1428525853744,ON
1428525856117,PRESENT
1428525866041,OFF
1428526267119,ON
1428526269397,PRESENT
1428526322342,OFF
1428526380167,ON
1428526383404,PRESENT
1428526401215,OFF
1428526869543,ON
1428526871865,PRESENT
1428526901029,OFF
1428526947277,ON
1428526957236,OFF
1428527127937,ON
1428527130547,PRESENT
1428527164396,OFF
1428529835513,ON
1428529835513,ON
1428529837153,OFF
1428530158997,ON
1428530161554,PRESENT
1428530191701,OFF
1428530196824,ON
1428530206777,OFF
1428530215448,ON
1428530216509,OFF
1428530229706,ON
1428530231853,OFF
1428530254546,ON
1428530255914,OFF
