1428465390025,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428465393571,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428465394701,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428469188859,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472884349,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472885474,com.android.systemui,10012,904,false,FOREGROUND,true
1428472887677,com.android.systemui,10012,904,false,FOREGROUND,true
1428472888113,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472888420,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472889037,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472890746,com.android.systemui,10012,904,false,FOREGROUND,true
1428472891150,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472891486,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428472937558,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428472943888,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428472954333,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428472983770,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473003964,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473018774,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473204819,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473348990,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473350347,com.facebook.orca,10097,5364,true,VISIBLE,true
1428473354697,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473362735,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473363070,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473366519,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473367868,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473400073,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473406205,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473408891,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473420421,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473420560,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473431604,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473432762,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473441990,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473442166,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473456406,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473463480,com.facebook.katana,10014,14049,true,FOREGROUND,true
1428473464920,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428473468238,com.whatsapp,10077,14780,true,FOREGROUND,true
1428473575357,com.whatsapp,10077,14780,true,FOREGROUND,true
1428473580533,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428473582192,com.android.systemui,10012,904,false,FOREGROUND,true
1428473582726,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428473583944,com.google.android.GoogleCamera,10043,31263,true,FOREGROUND,true
1428473595788,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428473596991,com.google.android.GoogleCamera,10043,31263,true,FOREGROUND,true
1428473599651,com.google.android.googlequicksearchbox,10022,1188,true,FOREGROUND,true
1428473601697,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473604386,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473607554,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473611023,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473613436,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473631389,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473636461,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473638748,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473641244,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473662802,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473665015,com.google.android.apps.plus,10066,8239,true,FOREGROUND,true
1428473668415,com.whatsapp,10077,14780,true,FOREGROUND,true
1428473679892,com.whatsapp,10077,14780,true,FOREGROUND,true
1428473680056,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473701198,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1428473702965,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
