1428444038344,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428444038344,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,149504893,
1428444038344,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,32605,169144861,[STARTED],false,true,0,0,147778523,
1428444038344,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428444038344,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,149504769,
1428444038344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428444038344,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428444038344,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,3540,368859217,[STARTED],false,true,0,0,150303848,
1428444038344,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,142608421,
1428444038344,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,32605,362258818,[],false,true,1,1,147779147,
1428444098394,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428444098394,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,149504893,
1428444098394,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,32605,169144861,[STARTED],false,true,0,0,147778523,
1428444098394,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428444098394,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,149504769,
1428444098394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,3625,368864444,[],false,true,1,1,150309111,
1428444098394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428444098394,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428444098394,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,142608421,
1428444098394,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,32605,362258818,[],false,true,1,1,147779147,
1428444158430,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428444158430,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,149504893,
1428444158430,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,32605,169144861,[STARTED],false,true,0,0,147778523,
1428444158430,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428444158430,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,149504769,
1428444158430,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,3625,368864444,[],false,true,1,1,150309111,
1428444158430,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428444158430,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428444158430,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,142608421,
1428444158430,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,32605,362258818,[],false,true,1,1,147779147,
1428444218465,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428444218465,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,149504893,
1428444218465,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,169144861,[STARTED],false,true,0,0,147778523,
1428444218465,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,185935291,[],false,true,0,0,68919325,
1428444218465,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,694,56917,[STARTED],false,true,0,0,149504769,
1428444218465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,55598319,[],false,true,0,0,14442793,
1428444218465,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26891,"[PERSISTENT,STARTED]",false,false,0,0,26989,
1428444218465,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,578,28178,[],false,true,1,1,142608421,
1428444218465,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,12755,275433351,[],false,true,1,1,147779292,
1428444218465,ch.unige.css.services.PingService,ch.unige.ping,10065,5391,369039433,[STARTED],false,true,0,0,150378339,
1428444278493,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29141,"[PERSISTENT,STARTED]",false,true,0,0,29154,
1428444278493,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,694,36278,[STARTED],false,true,0,0,149504893,
1428444278493,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3821,169144861,[STARTED],false,true,0,0,150382753,
