1428444025814,com.android.systemui,10012,896,false,FOREGROUND,true
1428444056479,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428444059442,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1428444060406,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428444061375,com.android.chrome,10031,915,true,FOREGROUND,true
1428444062869,com.android.chrome,10031,915,true,FOREGROUND,true
1428444063710,com.android.chrome,10031,915,true,FOREGROUND,true
1428444065305,com.android.chrome,10031,915,true,FOREGROUND,true
1428444147844,com.android.systemui,10012,896,false,FOREGROUND,true
1428444152899,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428444155171,com.android.chrome,10031,915,true,FOREGROUND,true
1428444177241,com.google.android.youtube,10071,15790,true,FOREGROUND,true
1428444180081,com.android.chrome,10031,915,true,FOREGROUND,true
1428444241719,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428444243199,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444249468,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444260438,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444263535,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444265125,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444266753,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444273971,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444278319,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444288791,alvakos.app.cigarettemeter,10108,11399,true,FOREGROUND,true
1428444291058,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428444292846,com.android.chrome,10031,915,true,FOREGROUND,true
1428444482133,com.android.chrome,10031,915,true,FOREGROUND,true
1428444483004,com.android.chrome,10031,915,true,FOREGROUND,true
1428444485897,com.android.chrome,10031,915,true,FOREGROUND,true
1428444487959,com.android.chrome,10031,915,true,FOREGROUND,true
1428444488827,com.android.chrome,10031,915,true,FOREGROUND,true
1428444488901,com.android.chrome,10031,915,true,FOREGROUND,true
1428444490675,com.android.chrome,10031,915,true,FOREGROUND,true
1428444491591,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428444497829,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1428444502706,com.android.chrome,10031,915,true,FOREGROUND,true
1428444503373,com.android.chrome,10031,915,true,FOREGROUND,true
1428444570979,com.android.chrome,10031,915,true,FOREGROUND,true
1428444571690,com.android.chrome,10031,915,true,FOREGROUND,true
1428444573902,com.android.chrome,10031,915,true,FOREGROUND,true
1428444769915,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428444771999,com.android.systemui,10012,896,false,FOREGROUND,true
1428444775829,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444785227,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444786446,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444790429,com.android.systemui,10012,896,false,FOREGROUND,true
1428444905960,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444906592,com.android.systemui,10012,896,false,FOREGROUND,true
1428444907107,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444907523,com.android.systemui,10012,896,false,FOREGROUND,true
1428444910365,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428444970945,com.android.systemui,10012,896,false,FOREGROUND,true
1428448736524,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428448737452,com.google.android.gms,10007,11111,true,FOREGROUND,true
1428450450970,com.google.android.googlequicksearchbox,10019,1245,true,FOREGROUND,true
