1428444046851,20100,2523,1832,352136063163840,www.unige.ch,Http,"[47,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444107399,21164,11389,7942,352136063163840,www.unige.ch,Http,"[146,42,152]",146.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444170007,21152,5288,3736,352136063163840,www.unige.ch,Http,"[42,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444230390,20078,1825,1324,352136063163840,www.unige.ch,Http,"[38,39,79]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444290432,21105,2283,1767,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444350515,20080,2435,2093,352136063163840,www.unige.ch,Http,"[39,43,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444410607,21234,1913,1428,352136063163840,www.unige.ch,Http,"[39,44,48]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444470717,20095,1962,1413,352136063163840,www.unige.ch,Http,"[39,43,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444530760,21135,1837,1441,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444591396,20085,1654,1216,352136063163840,www.unige.ch,Http,"[41,41,40]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428444651425,20087,1910,1413,352136063163840,www.unige.ch,Http,"[56,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
