1428444048470,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444048470,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444108516,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444108516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444179554,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444179554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444262227,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444322423,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444382356,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444442414,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444502412,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444562430,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444622443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444682447,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444742477,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444802720,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444862766,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444922760,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444922760,-1,-1,-1,-1,0,10,Sunrise,false,false
1428444982824,-1,-1,-1,-1,0,10,Sunrise,true,false
1428444982824,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445042878,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445042878,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445102866,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445162938,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445223009,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445283043,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445343046,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445403086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445463160,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445523233,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445583269,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445643281,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445703305,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445763311,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445823350,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445883427,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445943410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446003465,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446063513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446123587,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446183639,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446243617,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446303691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446363769,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446423822,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446483868,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446543984,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446604397,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446684598,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446746512,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446810657,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446890662,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446890662,-1,-1,-1,-1,0,10,Sunrise,false,false
1428446950657,-1,-1,-1,-1,0,10,Sunrise,true,false
1428446950657,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447010719,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447010719,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447070796,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447070796,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447095000,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447095000,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447165358,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447225570,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447285757,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447285757,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447351277,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447351277,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447411547,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447411547,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447471702,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447471702,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447536424,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447536424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447598466,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447598466,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447659454,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447659454,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447727395,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447727395,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447788379,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447788379,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447855375,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447855375,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447917478,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447917478,-1,-1,-1,-1,0,10,Sunrise,false,false
1428447998428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428447998428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448058461,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448058461,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448118540,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448118540,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448179368,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448179368,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448239368,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448239368,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448300367,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448300367,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448360415,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448360415,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448429364,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448429364,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448497447,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448497447,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448558370,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448558370,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448618566,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448618566,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448700080,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448700080,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448763369,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448763369,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448823425,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448823425,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448886392,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448886392,-1,-1,-1,-1,0,10,Sunrise,false,false
1428448954627,-1,-1,-1,-1,0,10,Sunrise,true,false
1428448954627,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449014834,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449014834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449075033,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449075033,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449136389,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449136389,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449197405,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449197405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449258406,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449258406,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449319379,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449319379,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449379535,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449379535,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449441387,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449441387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449502377,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449502377,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449589410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449589410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449650341,-1,-1,-1,-1,0,10,Sunrise,true,false
1428449650341,-1,-1,-1,-1,0,10,Sunrise,false,false
1428449737369,-1,-1,-1,-1,0,10,Sunrise,true,false
