1428444041200,9078022,42020,2,228,-109,13,Sunrise,true,false
1428444041200,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428444102282,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444162258,9078022,42020,2,228,-111,13,Sunrise,true,false
1428444162258,14,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428444223253,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444223253,14,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428444283411,9078022,42020,2,228,-111,13,Sunrise,true,false
1428444345301,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444345301,105,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428444405291,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444465379,9078022,42020,2,228,-109,13,Sunrise,true,false
1428444465379,14,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428444525379,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444587468,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444649231,9078022,42020,2,228,-110,13,Sunrise,true,false
1428444649231,14,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428444709466,9078022,42020,2,228,-108,13,Sunrise,true,false
1428444709466,160,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428444770209,9078022,42020,2,228,-108,13,Sunrise,true,false
1428444830309,9078022,42020,2,228,-108,13,Sunrise,true,false
1428444830309,14,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428444890400,9078022,42020,2,228,-108,13,Sunrise,true,false
1428445046366,9078022,42020,2,228,-111,13,Sunrise,true,false
1428445046366,14,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428445106466,9078022,42020,2,228,-110,13,Sunrise,true,false
1428445106466,105,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428445179290,9078022,42020,2,228,-111,13,Sunrise,true,false
1428445239252,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445239252,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445239252,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445239252,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445239252,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445299343,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445362278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445422282,28591,5000,2,228,-101,2,Sunrise,true,false
1428445422282,34573,5000,2,228,-105,2,Sunrise,false,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,true,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445482353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428445543233,8990212,42010,2,228,-117,13,Sunrise,true,false
1428445543233,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428445543233,408,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428445543233,160,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428445543233,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428445543233,30,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428445543233,284,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428445543233,283,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428445543233,31,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428445603245,8960517,42010,2,228,-106,13,Sunrise,true,false
1428445603245,372,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428445603245,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428445603245,138,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445603245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,8985857,42010,2,228,-92,13,Sunrise,true,false
1428445663338,232,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428445663338,5,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445663338,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445729277,8968705,42010,2,228,-110,13,Sunrise,true,false
1428445729277,233,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428445729277,3,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428445729277,32,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428445729277,362,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428445729277,332,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428445729277,331,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1428445729277,37,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428445729277,20,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428445729277,47,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428445789251,8975360,42000,2,228,-97,13,Sunrise,true,false
1428445789251,39,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428445789251,108,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428445789251,32,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428445789251,492,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428445789251,20,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428445789251,4,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428445789251,150,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,312,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445789251,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445849358,8975360,42000,2,228,-97,13,Sunrise,true,false
1428445849358,331,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428445849358,3,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428445849358,39,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428445849358,330,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428445909394,8975362,42000,2,228,-94,13,Sunrise,true,false
1428445909394,137,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428445909394,135,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428445909394,330,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428445909394,8,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428445909394,3,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445909394,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,8975362,42000,2,228,-98,13,Sunrise,true,false
1428445969512,8,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428445969512,137,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428445969512,332,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428445969512,330,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428445969512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
