1428444018037,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444018037,103,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444018037,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444095043,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444155127,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,9076480,42000,2,228,-99,13,Sunrise,true,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444215179,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444275391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444335946,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444396960,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,9076480,42000,2,228,-98,13,Sunrise,true,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428444456943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
