1428485954966,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428485954966,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428485954966,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,1,1,33123497,
1428485954966,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428485954966,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,33897696,[STARTED],false,true,0,0,33897705,
1428485954966,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428485954966,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428485954966,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428485954966,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428485954966,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2428,48570,[],false,true,1,1,48671,
1428486014940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486014940,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486014940,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486014940,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486014940,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486014940,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,33957754,[STARTED],false,true,0,0,33957763,
1428486014940,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486014940,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486014940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486014940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486075005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486075005,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486075005,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486075005,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486075005,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486075005,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34017817,[STARTED],false,true,0,0,34016881,
1428486075005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486075005,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486075005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486075005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486135090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486135090,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486135090,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486135090,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486135090,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486135090,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34077891,[STARTED],false,true,0,0,34073198,
1428486135090,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486135090,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486135090,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486135090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486195143,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486195143,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486195143,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486195143,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486195143,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486195143,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34137960,[STARTED],false,true,0,0,34121107,
1428486195143,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486195143,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486195143,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486195143,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486255222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486255222,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486255222,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486255222,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486255222,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486255222,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34198023,[STARTED],false,true,0,0,34177667,
1428486255222,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486255222,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486255222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486255222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486315281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486315281,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486315281,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486315281,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486315281,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486315281,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34258103,[STARTED],false,true,0,0,34234887,
1428486315281,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486315281,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486315281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486315281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486375343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486375343,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486375343,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486375343,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486375343,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486375343,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34318153,[STARTED],false,true,0,0,34294937,
1428486375343,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1447,38066,[STARTED],false,true,0,0,33897283,
1428486375343,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3675,96401,[STARTED],false,true,0,0,96410,
1428486375343,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38136,[PERSISTENT],false,false,1,1,38145,
1428486375343,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7829,33897655,[STARTED],false,true,0,0,33897708,
1428486435404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2428,37302,[STARTED],false,true,1,1,48945,
1428486435404,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1745,57733,[],false,true,1,1,57742,
1428486435404,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1955,62335,[],false,true,2,2,33909721,
1428486435404,com.snapchat.android.service.SnapchatService,com.snapchat.android,10087,7941,33903782,[STARTED],false,true,0,0,33916097,
1428486435404,com.texty.sms.SyncService,com.texty.sms,10110,6115,94242,[STARTED],false,true,0,0,94251,
1428486435404,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34378218,[STARTED],false,true,0,0,34355002,
