1428474185391,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474187842,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428474189906,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474191193,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474192746,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474194759,com.google.android.talk,10051,24758,true,FOREGROUND,true
1428474200948,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474203236,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474203463,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474204114,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474204712,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474207262,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474208349,ch.alpsoft.qoqa.ui,10079,29306,true,FOREGROUND,true
1428474209457,ch.alpsoft.qoqa.ui,10079,29306,true,FOREGROUND,true
1428474209991,ch.alpsoft.qoqa.ui,10079,29306,true,FOREGROUND,true
1428474218172,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474219763,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474222573,com.whatsapp,10078,27330,true,FOREGROUND,true
1428474229879,com.whatsapp,10078,27330,true,FOREGROUND,true
1428474244005,com.whatsapp,10078,27330,true,FOREGROUND,true
1428474246630,com.whatsapp,10078,27330,true,FOREGROUND,true
1428474333724,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474352035,com.whatsapp,10078,27330,true,FOREGROUND,true
1428474353311,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474355064,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474369864,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474409672,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474412478,com.facebook.katana,10086,13977,true,FOREGROUND,true
1428474414641,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428474601320,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428474635930,com.android.systemui,10012,1554,false,FOREGROUND,true
1428474678485,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428474680535,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474681664,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428474684638,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428474684884,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428474917097,com.android.systemui,10012,1554,false,FOREGROUND,true
1428475002344,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428475004493,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428475065974,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428475085642,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428475146450,ch.iAgentur.i20MinFr,10090,31958,true,FOREGROUND,true
1428475175228,com.android.systemui,10012,1554,false,FOREGROUND,true
1428475179664,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428475194535,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428475201025,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428475224674,com.android.systemui,10012,1554,false,FOREGROUND,true
1428475253471,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428475256163,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428475256923,com.android.systemui,10012,1554,false,FOREGROUND,true
1428475258033,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428475259182,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428475260593,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428475307428,com.android.systemui,10012,1554,false,FOREGROUND,true
1428476412444,com.medisafe.android.client,10080,21288,true,FOREGROUND,true
1428476414088,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428476415777,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428476417274,com.android.systemui,10012,1554,false,FOREGROUND,true
1428476419023,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428476451303,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477463653,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477466369,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477477743,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477480157,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477483742,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477484120,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428477502281,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477517551,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477606514,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477606634,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477607268,com.android.chrome,10032,12406,true,FOREGROUND,true
1428477608514,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477609593,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477621625,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477624400,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477652937,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477653166,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477653472,com.android.chrome,10032,12406,true,FOREGROUND,true
1428477654597,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477655895,com.google.android.apps.plus,10066,4679,true,FOREGROUND,true
1428477741388,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477743380,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477744024,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477747107,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477748868,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428477771634,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477773362,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477774507,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477785589,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477794190,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477819648,com.facebook.katana,10086,1486,true,FOREGROUND,true
1428477841335,com.android.systemui,10012,1554,false,FOREGROUND,true
1428477843081,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477844299,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428477874716,com.android.systemui,10012,1554,false,FOREGROUND,true
1428478053987,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478055489,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478057288,com.google.android.dialer,10008,14027,true,FOREGROUND,true
1428478058002,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428478058900,com.android.systemui,10012,1554,false,FOREGROUND,true
1428478061094,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478061604,com.android.systemui,10012,1554,false,FOREGROUND,true
1428478062869,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478063903,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478065426,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478071758,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478072116,com.google.android.dialer,10008,14710,true,FOREGROUND,true
1428478073370,com.google.android.dialer,10008,14710,true,FOREGROUND,true
1428478075536,com.android.systemui,10012,1554,false,FOREGROUND,true
1428478076100,com.google.android.dialer,10008,14710,true,FOREGROUND,true
1428478118919,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478120776,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478124800,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478129252,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428478159323,com.android.systemui,10012,1554,false,FOREGROUND,true
1428480124485,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428480124990,com.android.systemui,10012,1554,false,FOREGROUND,true
1428480134336,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481055369,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481086834,com.android.systemui,10012,1554,false,FOREGROUND,true
1428481216748,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481691080,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481692939,com.android.systemui,10012,1554,false,FOREGROUND,true
1428481694934,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481695353,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481699697,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481722225,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481723039,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481748147,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481748922,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481753390,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481753621,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481753910,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481756946,com.android.packageinstaller,10064,24517,false,FOREGROUND,true
1428481760834,com.android.packageinstaller,10064,24517,false,FOREGROUND,true
1428481770573,com.google.android.apps.docs,10037,23695,true,FOREGROUND,true
1428481773260,com.android.systemui,10012,1554,false,FOREGROUND,true
1428481775566,com.android.systemui,10012,1554,false,FOREGROUND,true
1428481775661,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481806786,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481924508,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428481954789,com.android.systemui,10012,1554,false,FOREGROUND,true
1428483068613,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428483069011,com.android.systemui,10012,1554,false,FOREGROUND,true
1428483077062,com.google.android.talk,10051,26256,true,FOREGROUND,true
1428483084061,com.android.systemui,10012,1554,false,FOREGROUND,true
1428483087443,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428483087847,com.android.systemui,10012,1554,false,FOREGROUND,true
1428483089649,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428483313384,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428483343568,com.android.systemui,10012,1554,false,FOREGROUND,true
1428484418644,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428488146199,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428488382929,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428488383095,com.android.systemui,10012,1554,false,FOREGROUND,true
1428488387705,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428488388705,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428488418831,com.android.systemui,10012,1554,false,FOREGROUND,true
1428492489747,com.medisafe.android.client,10080,18783,true,FOREGROUND,true
1428492490766,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428492491502,com.android.systemui,10012,1554,false,FOREGROUND,true
1428492493685,com.medisafe.android.client,10080,18783,true,FOREGROUND,true
1428492496228,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428492498182,com.whatsapp,10078,4093,true,FOREGROUND,true
1428492500239,com.android.systemui,10012,1554,false,FOREGROUND,true
1428492502118,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428492502482,com.android.systemui,10012,1554,false,FOREGROUND,true
1428492503933,ch.unige.ping,10104,24959,true,FOREGROUND,true
1428492508324,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428492523375,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428492553447,com.android.systemui,10012,1554,false,FOREGROUND,true
1428493134489,com.medisafe.android.client,10080,18783,true,FOREGROUND,true
1428493135346,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428493136471,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428493172711,com.android.systemui,10012,1554,false,FOREGROUND,true
1428493611796,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428493612519,com.android.systemui,10012,1554,false,FOREGROUND,true
1428493614959,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428493615961,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428493661804,com.android.systemui,10012,1554,false,FOREGROUND,true
1428497054682,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428499873098,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428499873480,com.android.systemui,10012,1554,false,FOREGROUND,true
1428499874783,ch.unige.ping,10104,24959,true,FOREGROUND,true
1428499879067,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428499894291,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428499929526,com.android.systemui,10012,1554,false,FOREGROUND,true
1428502140350,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428502344585,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428502344815,com.android.systemui,10012,1554,false,FOREGROUND,true
1428502347748,com.google.android.talk,10051,16324,true,FOREGROUND,true
1428502363062,com.android.systemui,10012,1554,false,FOREGROUND,true
1428502366613,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428502367326,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428502397829,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508442728,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508443264,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508451514,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508453170,com.google.android.apps.inbox,10084,1738,true,FOREGROUND,true
1428508486230,com.google.android.apps.inbox,10084,1738,true,FOREGROUND,true
1428508487591,com.google.android.apps.inbox,10084,1738,true,FOREGROUND,true
1428508489988,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508492042,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508493279,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508523338,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508567410,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508568049,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508571591,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508573075,com.whatsapp,10078,16807,true,FOREGROUND,true
1428508574084,com.android.systemui,10012,1554,false,FOREGROUND,true
1428508576921,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508578039,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428508608144,com.android.systemui,10012,1554,false,FOREGROUND,true
1428509044563,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509045859,com.android.systemui,10012,1554,false,FOREGROUND,true
1428509085827,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509252383,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509253265,com.android.systemui,10012,1554,false,FOREGROUND,true
1428509261608,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509262876,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509292774,com.android.systemui,10012,1554,false,FOREGROUND,true
1428509508444,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509509201,com.android.systemui,10012,1554,false,FOREGROUND,true
1428509516523,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509517794,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428509547930,com.android.systemui,10012,1554,false,FOREGROUND,true
1428510654475,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428510654975,com.android.systemui,10012,1554,false,FOREGROUND,true
1428510656887,ch.unige.ping,10104,24959,true,FOREGROUND,true
1428510664426,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428510665572,com.android.systemui,10012,1554,false,FOREGROUND,true
1428510672651,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428510673492,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428510704703,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512059934,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512065762,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512068145,com.google.android.apps.maps,10060,15388,true,FOREGROUND,true
1428512068373,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428512682897,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512686627,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512701240,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512708187,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512719436,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512736280,com.android.chrome,10032,12406,true,FOREGROUND,true
1428512792135,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512793862,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512794979,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428512834615,com.android.systemui,10012,1554,false,FOREGROUND,true
1428512869658,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513251298,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513254506,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513254906,com.android.systemui,10012,1554,false,FOREGROUND,true
1428513257590,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513258720,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513288755,com.android.systemui,10012,1554,false,FOREGROUND,true
1428513902278,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513903680,com.android.systemui,10012,1554,false,FOREGROUND,true
1428513906393,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513907195,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428513937319,com.android.systemui,10012,1554,false,FOREGROUND,true
1428513961999,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514157328,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514157763,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514161289,com.whatsapp,10078,21734,true,FOREGROUND,true
1428514183781,com.whatsapp,10078,21734,true,FOREGROUND,true
1428514185381,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514187209,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514187916,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514197198,ch.unige.ping,10104,24959,true,FOREGROUND,true
1428514210258,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514211985,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514213068,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514243152,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514278014,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514279660,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514281472,com.whatsapp,10078,29583,true,FOREGROUND,true
1428514281923,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428514283295,com.whatsapp,10078,29583,true,FOREGROUND,true
1428514324292,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514325882,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514327454,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514357548,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514371867,com.whatsapp,10078,30733,true,FOREGROUND,true
1428514383803,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514385345,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514385975,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514416086,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514423477,com.whatsapp,10078,31292,true,FOREGROUND,true
1428514479853,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514482372,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514482868,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514512957,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514552230,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514553355,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514572418,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514573188,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428514603750,com.android.systemui,10012,1554,false,FOREGROUND,true
1428514607072,com.whatsapp,10078,31930,true,FOREGROUND,true
1428514659894,com.android.systemui,10012,1554,false,FOREGROUND,true
