1428444008334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428444008334,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,188898744,
1428444008334,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[STARTED],false,true,1,1,187640463,
1428444008334,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428444008334,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428444008334,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,278310987,[STARTED],false,true,0,0,189065689,
1428444008334,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428444008334,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3491,47557,[STARTED],false,true,0,0,187311799,
1428444008334,com.domobile.applock.service.LockService,com.domobile.applock,10089,2444,96115,[STARTED],false,true,0,0,189065606,
1428444008334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428444077250,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428444077250,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,189078804,
1428444077250,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[STARTED],false,true,1,1,187640463,
1428444077250,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428444077250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428444077250,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,278379916,[STARTED],false,true,0,0,189134618,
1428444077250,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,6442,278374330,[],false,true,1,1,189129105,
1428444077250,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428444077250,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3491,47557,[STARTED],false,true,0,0,187311799,
1428444077250,com.domobile.applock.service.LockService,com.domobile.applock,10089,6161,96115,[STARTED],false,true,0,0,189134598,
1428444137270,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428444137270,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,189078804,
1428444137270,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[STARTED],false,true,1,1,187640463,
1428444137270,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428444137270,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428444137270,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,278439937,[STARTED],false,true,0,0,189194639,
1428444137270,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428444137270,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3491,47557,[STARTED],false,true,0,0,187311799,
1428444137270,com.domobile.applock.service.LockService,com.domobile.applock,10089,6161,96115,[STARTED],false,true,0,0,189194592,
1428444137270,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428444210815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428444210815,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,189268099,
1428444210815,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[STARTED],false,true,1,1,187640463,
1428444210815,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
1428444210815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,550864,[],false,true,0,0,526114,
1428444210815,ch.unige.css.services.PingService,ch.unige.ping,10074,1479,278513414,[STARTED],false,true,0,0,189268116,
1428444210815,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4356,95290,"[FOREGROUND,STARTED]",true,true,0,0,118343319,
1428444210815,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3491,47557,[STARTED],false,true,0,0,187311799,
1428444210815,com.domobile.applock.service.LockService,com.domobile.applock,10089,6161,96115,[STARTED],false,true,0,0,189268103,
1428444210815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,15543,49413,[PERSISTENT],false,false,2,2,32859613,
1428444271056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56030,[],false,true,0,0,56038,
1428444271056,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1471,87412,[STARTED],false,true,0,0,189268099,
1428444271056,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1471,45126,[STARTED],false,true,1,1,187640463,
1428444271056,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1795,76232,[],false,true,1,1,76241,
