1428479087075,TILTING
1428479112456,STILL
1428481898143,TILTING
1428481905017,ON_FOOT
1428481980631,STILL
1428482039367,STILL
1428482098126,STILL
1428482156917,STILL
1428482215671,STILL
1428482274434,TILTING
1428482282889,TILTING
1428482299778,STILL
1428482358549,STILL
1428482417315,TILTING
1428482434289,TILTING
1428482442805,IN_VEHICLE
1428482518536,STILL
1428482577264,STILL
1428482636013,STILL
1428482694777,STILL
1428482753547,STILL
1428482812331,STILL
1428482871127,STILL
1428482929914,STILL
1428482988704,STILL
1428483047511,STILL
1428483228111,STILL
1428483408691,STILL
1428483589260,STILL
1428483769829,STILL
1428483950408,TILTING
1428483970774,STILL
1428484029527,STILL
1428484096773,STILL
1428484155544,STILL
1428484214335,STILL
1428484273138,STILL
1428484331900,STILL
1428484390684,TILTING
1428484394185,TILTING
1428484411077,TILTING
1428484411120,UNKNOWN
1428484469861,TILTING
1428484495145,STILL
1428484553950,TILTING
1428484570902,STILL
1428484629684,STILL
1428484688486,STILL
1428484747252,STILL
1428484806172,STILL
1428484864961,STILL
1428484923852,STILL
1428484982648,STILL
1428485041444,STILL
1428485100225,STILL
1428485280804,STILL
1428485461419,STILL
1428485642098,STILL
1428485822664,STILL
1428486003230,STILL
1428486183913,STILL
1428486364494,STILL
1428486545066,STILL
1428486725642,STILL
1428486906208,STILL
1428487086877,TILTING
1428487098810,TILTING
1428487115709,UNKNOWN
1428487199753,STILL
1428487258550,TILTING
1428487267034,TILTING
1428487279033,UNKNOWN
1428487344880,ON_FOOT
1428487429075,UNKNOWN
1428487513274,UNKNOWN
1428487597589,STILL
1428487681773,UNKNOWN
1428487760924,UNKNOWN
1428487819722,TILTING
1428487853629,UNKNOWN
1428487937897,UNKNOWN
1428488022109,UNKNOWN
1428488106287,TILTING
1428488106327,UNKNOWN
1428488165123,TILTING
1428488182038,TILTING
1428488190592,UNKNOWN
1428488266222,STILL
1428488325016,STILL
1428488383932,STILL
1428488442679,STILL
1428488501464,STILL
1428488560237,TILTING
1428488577176,TILTING
1428488585646,IN_VEHICLE
1428514265214,STILL
1428514743251,TILTING
1428514751691,TILTING
1428514777046,STILL
1428518510431,TILTING
1428518535890,ON_BICYCLE
1428518614921,IN_VEHICLE
1428518673818,TILTING
1428518682266,TILTING
1428518690828,TILTING
1428518707669,UNKNOWN
1428518766523,TILTING
1428518775000,TILTING
1428518778439,TILTING
1428518781891,ON_FOOT
1428518874404,STILL
1428518933190,TILTING
1428518941626,TILTING
1428518958541,STILL
1428519017334,TILTING
1428519034312,IN_VEHICLE
1428519093090,TILTING
1428519101568,TILTING
1428519118571,UNKNOWN
1428519211079,IN_VEHICLE
1428519269853,IN_VEHICLE
1428519328726,TILTING
1428519353997,TILTING
1428519354038,STILL
1428519413411,TILTING
1428519416977,TILTING
1428519433895,STILL
1428519492709,STILL
1428519551429,TILTING
1428519576782,STILL
1428519635495,STILL
1428519694453,STILL
1428519753346,TILTING
1428519778695,STILL
1428519837458,TILTING
1428519854455,STILL
1428519913219,STILL
1428519972002,STILL
1428520030804,STILL
1428520089565,STILL
1428520148366,STILL
1428520207140,TILTING
1428520224046,STILL
1428520282817,STILL
1428520341539,STILL
1428520400388,TILTING
1428520425770,STILL
1428520484712,TILTING
1428520501696,STILL
1428520560460,STILL
1428520619199,STILL
1428520677977,STILL
1428520736766,TILTING
1428520753644,STILL
1428520812549,TILTING
1428520837913,STILL
1428520896678,TILTING
1428520913636,STILL
1428520972368,TILTING
1428520992778,STILL
1428521059998,STILL
1428521118758,TILTING
1428521135741,STILL
1428521194499,STILL
1428521253291,STILL
1428521312053,STILL
1428521370821,STILL
1428521429634,STILL
1428521507823,STILL
