1428477055492,STILL
1428477118028,STILL
1428477178105,STILL
1428477238196,STILL
1428477297250,STILL
1428477358119,STILL
1428477417179,STILL
1428477476276,STILL
1428477535376,STILL
1428477598330,STILL
1428482230172,STILL
1428482314753,IN_VEHICLE
1428482373671,IN_VEHICLE
1428482450950,STILL
1428482509941,STILL
1428482570140,STILL
1428482630658,STILL
1428482690721,STILL
1428482751762,STILL
1428482811688,STILL
1428482870711,STILL
1428482930798,STILL
1428482990732,STILL
1428485171500,STILL
1428485239666,STILL
1428485302688,STILL
1428485362794,STILL
1428485422660,STILL
1428485482674,STILL
1428485542644,STILL
1428485603774,STILL
1428485663802,STILL
1428487980047,STILL
1428488039521,STILL
1428488104613,STILL
1428488163771,STILL
1428488224170,STILL
1428488283669,STILL
1428488342580,STILL
1428488401659,STILL
1428488460682,STILL
1428494461905,TILTING
1428494479050,TILTING
1428494496122,STILL
1428494555768,STILL
1428494615724,STILL
1428494674675,STILL
1428494733528,STILL
1428494795217,STILL
1428494871232,IN_VEHICLE
1428494947159,STILL
1428495007266,STILL
1428495067393,STILL
1428495126238,TILTING
1428495143231,STILL
1428495202024,STILL
1428495261003,TILTING
1428495278343,STILL
1428495341278,STILL
1428495400372,STILL
1428495460686,STILL
1428495519703,STILL
1428495578817,STILL
1428495638635,STILL
1428495698670,STILL
1428495758648,STILL
1428501116975,STILL
1428501175853,STILL
1428501236609,STILL
1428501295819,STILL
1428501357812,STILL
1428501417785,STILL
1428501477830,STILL
1428501537863,STILL
1428501597669,STILL
1428503567002,STILL
1428503631639,STILL
1428503690671,STILL
1428503749747,STILL
1428503808786,STILL
1428503867810,STILL
1428503926946,STILL
1428503986753,STILL
1428504046463,STILL
1428504110036,STILL
1428504551857,STILL
1428504611021,STILL
1428504670794,STILL
1428504731146,STILL
1428504791246,STILL
1428504850332,STILL
1428504909404,STILL
1428504968536,STILL
1428505031352,STILL
1428505091345,STILL
1428505699980,STILL
1428505759082,STILL
1428505819174,STILL
1428505879185,STILL
1428505939346,STILL
1428507262009,UNKNOWN
1428507338663,STILL
1428507397862,STILL
1428507457954,STILL
1428507518048,STILL
1428507578107,STILL
1428507638268,STILL
1428507698258,STILL
1428507766435,STILL
1428507829682,STILL
1428508221604,UNKNOWN
1428508298257,STILL
1428508361818,STILL
1428508421032,STILL
1428508480688,STILL
1428508540796,STILL
1428508601642,STILL
1428508661681,STILL
1428508721695,STILL
1428508781797,STILL
1428509504369,STILL
1428509564750,STILL
1428509624701,STILL
1428509683708,STILL
1428509742851,STILL
1428509802043,STILL
1428509861658,STILL
1428509921694,STILL
1428509990549,TILTING
1428510008168,UNKNOWN
1428510083641,ON_FOOT
1428510147791,ON_FOOT
1428510206925,ON_FOOT
1428510293736,STILL
1428510353661,STILL
1428510413670,STILL
1428510500093,UNKNOWN
1428510594682,STILL
1428510678671,ON_FOOT
1428510774670,STILL
1428510842622,STILL
1428510919189,TILTING
1428510922852,IN_VEHICLE
1428510986370,TILTING
1428511003990,UNKNOWN
1428511071886,TILTING
1428511089448,UNKNOWN
1428511155795,ON_FOOT
1428511253686,STILL
1428511312716,TILTING
1428511328756,ON_FOOT
1428511408960,STILL
1428511468683,STILL
1428511532594,STILL
1428511592692,STILL
1428511652664,STILL
1428511712842,STILL
1428511772875,STILL
1428511832882,STILL
1428511893062,STILL
1428512060312,TILTING
1428512094497,UNKNOWN
1428512153373,TILTING
1428512170511,STILL
1428512229660,STILL
1428512288757,STILL
1428512347902,STILL
1428512407975,STILL
1428512468031,STILL
1428512527119,STILL
1428512586214,STILL
1428512645352,STILL
1428512704358,STILL
1428515300983,UNKNOWN
1428515360613,TILTING
1428515378302,STILL
1428515455621,IN_VEHICLE
1428515533233,STILL
1428515593760,STILL
1428515653728,STILL
1428515714108,STILL
1428515773191,STILL
1428515832616,STILL
1428515892028,STILL
1428515954667,STILL
1428516013718,STILL
1428520650232,STILL
1428520712183,STILL
1428520772710,STILL
1428520832788,STILL
1428520893057,STILL
1428520953416,STILL
1428521014752,STILL
1428521075827,STILL
1428521135933,STILL
1428521763592,TILTING
1428521780575,TILTING
1428521789152,STILL
1428521848123,STILL
1428521907008,STILL
1428521966964,STILL
1428522025950,STILL
1428522085831,TILTING
1428522111285,UNKNOWN
1428522187160,TILTING
1428522204367,STILL
1428522263248,STILL
1428522327289,TILTING
1428522344405,TILTING
1428522361477,STILL
1428522428111,STILL
1428522491979,STILL
1428522551858,STILL
1428522612089,STILL
1428522672155,STILL
1428522732179,STILL
1428522792301,STILL
1428522852406,STILL
1428523971646,STILL
1428524031751,STILL
1428524091781,STILL
1428524151684,STILL
1428524211727,STILL
1428524271881,STILL
1428524331968,STILL
1428524391963,STILL
1428524452034,STILL
1428527577246,STILL
1428527637339,STILL
1428527696707,STILL
1428527755814,STILL
1428527814890,STILL
1428527874657,STILL
1428527943770,TILTING
1428527970148,STILL
1428528029665,STILL
1428528088729,STILL
1428528148789,STILL
1428528208895,STILL
1428528269682,STILL
1428528329698,STILL
1428528389700,STILL
1428528449703,STILL
1428528509735,STILL
