1428465465453,TILTING
1428465490859,STILL
1428465557177,STILL
1428465618083,STILL
1428465678408,STILL
1428465738520,STILL
1428465799113,STILL
1428465859346,STILL
1428465920049,STILL
1428465980273,STILL
1428467917243,IN_VEHICLE
1428467981757,IN_VEHICLE
1428468043295,STILL
1428468104022,IN_VEHICLE
1428468164160,ON_BICYCLE
1428468225082,ON_BICYCLE
1428468285315,ON_BICYCLE
1428468346148,IN_VEHICLE
1428468411234,ON_BICYCLE
1428468473117,ON_BICYCLE
1428468533203,ON_BICYCLE
1428468594015,ON_BICYCLE
1428468655177,IN_VEHICLE
1428468716096,ON_BICYCLE
1428468776226,ON_BICYCLE
1428468841657,STILL
1428468902093,TILTING
1428468902127,ON_FOOT
1428468962331,IN_VEHICLE
1428469023135,STILL
1428469083398,STILL
1428469144087,STILL
1428469204421,TILTING
1428469204445,STILL
1428469265160,STILL
1428469326083,STILL
1428469386214,STILL
1428469446389,STILL
1428469507087,STILL
1428469568063,STILL
1428469628360,STILL
1428469688614,STILL
1428480549492,TILTING
1428480574826,UNKNOWN
1428480634874,STILL
1428480696140,STILL
1428480756266,IN_VEHICLE
1428480816403,IN_VEHICLE
1428480882341,IN_VEHICLE
1428480942439,IN_VEHICLE
1428481002599,IN_VEHICLE
1428481062897,STILL
1428481122943,STILL
1428481183089,STILL
1428481243585,STILL
1428481309136,TILTING
1428481309236,STILL
1428481369308,STILL
1428481429977,STILL
1428481490074,STILL
1428481550196,STILL
1428481610976,STILL
1428481671162,STILL
1428481731287,STILL
1428481791995,STILL
1428485827101,TILTING
1428485833944,ON_FOOT
1428485894205,TILTING
1428485894229,STILL
1428485954381,UNKNOWN
1428486017893,STILL
1428486081605,STILL
1428486141719,TILTING
1428486141768,IN_VEHICLE
1428486274638,TILTING
1428486274694,STILL
1428486336728,STILL
1428486398111,STILL
1428486458337,STILL
1428486518576,STILL
1428486578802,STILL
1428486641102,STILL
1428486701338,STILL
1428486761551,STILL
1428487137153,TILTING
1428487166695,IN_VEHICLE
1428487226976,ON_FOOT
1428487290109,TILTING
1428487290125,STILL
1428487351114,STILL
1428487411279,STILL
1428487478583,STILL
1428487541105,STILL
1428487601296,STILL
1428487661447,STILL
1428487723126,STILL
1428487784083,TILTING
1428487784234,STILL
1428487844270,STILL
1428487909209,STILL
1428487969442,STILL
1428488030069,STILL
1428488090311,STILL
1428488151134,STILL
1428488211340,STILL
1428488272076,STILL
1428488332297,STILL
1428491266197,STILL
1428491326964,STILL
1428491388675,TILTING
1428491388701,STILL
1428491448736,STILL
1428491515424,STILL
1428491575465,STILL
1428491641973,STILL
1428491709387,TILTING
1428491709433,STILL
1428491769538,TILTING
1428491769565,STILL
1428491830061,STILL
1428491891158,STILL
1428491952136,STILL
1428492017114,STILL
1428492077527,STILL
1428492137989,STILL
1428492198086,STILL
1428492258459,STILL
1428492433768,TILTING
1428492454147,ON_BICYCLE
1428492517146,ON_FOOT
1428492577259,STILL
1428492637399,STILL
1428492698148,STILL
1428492758338,STILL
1428492818996,STILL
1428492879089,STILL
1428492941002,STILL
1428493001182,STILL
1428493061298,STILL
1428493122080,STILL
1428502261823,TILTING
1428502277344,ON_FOOT
1428502338963,TILTING
1428502338990,ON_FOOT
1428502399162,IN_VEHICLE
1428502459394,STILL
1428502519985,ON_BICYCLE
1428502580053,ON_BICYCLE
1428502640240,ON_BICYCLE
1428502700963,ON_BICYCLE
1428502822134,IN_VEHICLE
1428502882272,ON_BICYCLE
1428502942389,ON_BICYCLE
1428503003084,ON_BICYCLE
1428503064066,IN_VEHICLE
1428503124169,ON_BICYCLE
1428503184293,ON_BICYCLE
1428503245088,IN_VEHICLE
1428503305328,ON_BICYCLE
1428503366130,STILL
1428503428069,ON_FOOT
1428503488355,STILL
1428503549120,STILL
1428503609115,STILL
1428503669288,STILL
1428503730064,STILL
1428503790084,STILL
1428503850299,STILL
1428503911091,STILL
1428503971377,STILL
