1428469201512,ON
1428469223956,OFF
1428469800595,ON
1428469820259,OFF
1428470400647,ON
1428470420993,OFF
1428471000594,ON
1428471026192,OFF
1428471600669,ON
1428471618805,OFF
1428472200777,ON
1428472217273,OFF
1428472801469,ON
1428472815936,PRESENT
1428472847680,OFF
1428473260050,ON
1428473269999,OFF
1428478356520,ON
1428478358543,PRESENT
1428478523318,OFF
1428478604165,ON
1428478607168,PRESENT
1428478767282,OFF
1428478769031,ON
1428478770270,OFF
1428479138279,ON
1428479140354,PRESENT
1428479305593,OFF
1428479308099,ON
1428479436978,ROTATION_270
1428479437711,ROTATION_0
1428479444623,OFF
1428479526455,ON
1428479530185,PRESENT
1428479653388,OFF
1428479655909,ON
1428479716792,OFF
1428479720560,ON
1428479720832,ROTATION_270
1428479721608,ROTATION_0
1428479844798,OFF
1428479874403,ON
1428479876025,PRESENT
1428479934364,OFF
1428479944906,ON
1428479947016,PRESENT
1428479995483,OFF
1428483527730,ON
1428483530402,PRESENT
1428483554462,OFF
1428485186516,ON
1428485189002,PRESENT
1428485342629,ROTATION_90
1428485343714,ROTATION_0
1428485384481,OFF
1428485394559,ON
1428485397976,PRESENT
1428485398582,OFF
1428486070831,ON
1428486073938,PRESENT
1428486159192,ROTATION_270
1428486165719,ROTATION_0
1428489204333,ON
1428489207821,PRESENT
1428489213871,OFF
1428489215975,ON
1428489220225,OFF
1428492048556,ON
1428492050302,PRESENT
1428492225180,OFF
1428492228235,ON
1428492378703,OFF
1428492413402,ON
1428492417013,PRESENT
1428493763563,ON
1428493766347,PRESENT
1428493782410,OFF
1428494345008,ON
1428494347031,PRESENT
1428494417176,OFF
1428494501453,ON
1428494503611,PRESENT
1428494539595,ROTATION_270
1428494567637,OFF
1428494572822,ROTATION_0
1428494580848,ON
1428494595319,OFF
1428494874509,ON
1428494877347,PRESENT
1428494926743,OFF
1428495013480,ON
1428495016791,PRESENT
1428495166532,ROTATION_270
1428496819355,ROTATION_0
1428496879426,OFF
1428496999871,ON
1428497002415,PRESENT
1428498414292,ROTATION_90
1428498416471,ROTATION_0
1428498421038,ROTATION_90
1428498581349,ROTATION_0
1428498613897,OFF
1428498822093,ON
1428498832162,OFF
1428499175375,ON
1428499190069,OFF
1428499201493,ON
1428499206228,PRESENT
1428499219886,ROTATION_90
1428499591810,ROTATION_0
1428499698537,ON
1428499700979,PRESENT
1428499746166,OFF
1428500077444,ON
1428500079450,PRESENT
1428500270902,ROTATION_270
1428500271681,ROTATION_0
1428500349085,ROTATION_270
1428500602853,OFF
1428500607799,ROTATION_0
1428500843566,ON
1428500853677,OFF
1428501461906,ON
1428501473430,OFF
1428501665453,ON
1428501666748,OFF
1428503238100,ON
1428503239641,OFF
1428504244503,ON
1428504255375,OFF
1428506336437,ON
1428506338485,PRESENT
1428506380626,OFF
1428507030041,ON
1428507030432,OFF
1428507030502,ON
1428507036291,OFF
1428507152609,ON
1428507154961,PRESENT
1428507213874,OFF
1428507250558,ON
1428507252013,PRESENT
1428507355183,ROTATION_90
1428507383994,OFF
1428507389040,ROTATION_0
1428507423894,ON
1428507425987,PRESENT
1428507440462,ROTATION_270
1428507455761,OFF
1428507460743,ROTATION_0
1428507528278,ON
1428507530700,PRESENT
1428507584857,OFF
1428507694439,ON
1428507697732,PRESENT
1428507754533,OFF
1428507756159,ON
1428507922144,OFF
1428507957459,ON
1428507959201,PRESENT
1428508005954,OFF
1428508009125,ON
1428508120407,OFF
1428508128840,ON
1428508130691,PRESENT
1428508201786,OFF
1428508205189,ON
1428508228536,ROTATION_90
1428508243541,ROTATION_0
1428508294531,OFF
1428508298092,ON
1428508298278,ROTATION_270
1428508299400,ROTATION_0
1428508446399,ROTATION_90
1428508475159,OFF
1428508489420,ROTATION_0
1428508489814,ON
1428508491237,PRESENT
1428508558806,ROTATION_90
1428508559609,ROTATION_0
1428508582021,ROTATION_90
1428508582836,ROTATION_0
1428508629339,OFF
1428508633833,ON
1428508858776,ROTATION_270
1428508859907,ROTATION_0
1428509016581,ROTATION_270
1428509017466,ROTATION_0
1428509060372,OFF
1428509078247,ON
1428509080849,PRESENT
1428509085520,ROTATION_270
1428509086772,ROTATION_0
1428509176414,OFF
1428509186427,ON
1428509190893,PRESENT
1428509242223,ROTATION_90
1428509243157,ROTATION_0
1428509270024,OFF
1428509343844,ON
1428509345870,PRESENT
1428509386632,OFF
1428510244583,ON
1428510261810,OFF
1428511174434,ON
1428511185097,OFF
1428511279467,ON
1428511281778,PRESENT
1428511311442,OFF
1428511528429,ON
1428511530296,PRESENT
1428511587014,OFF
1428511732309,ON
1428511733941,PRESENT
1428512818337,ON
1428512820946,PRESENT
1428512886495,OFF
1428514549292,ON
1428514551097,PRESENT
1428514582637,ROTATION_270
1428514588223,OFF
1428514596417,ROTATION_0
1428515849807,ON
1428515851875,PRESENT
1428515863882,OFF
1428515864118,ON
1428515866173,PRESENT
1428516593424,ON
1428516595710,PRESENT
1428516647939,OFF
1428516769519,ON
1428516770285,OFF
1428517138454,ON
1428517140501,PRESENT
1428517227221,ROTATION_270
1428517228264,ROTATION_0
