1428486239441,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486240011,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486240516,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486242642,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486243299,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486243966,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486244173,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486248275,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486248659,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486251727,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486254627,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486255093,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486258457,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486259468,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486259810,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486273954,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486274893,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486287025,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486287827,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486292253,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486293721,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486297259,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486297974,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486298578,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486302518,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486302819,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486303449,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486321030,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486322462,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486323480,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486332675,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486333007,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486334346,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486338559,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486340258,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486342321,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486345400,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486346141,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486347312,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486350901,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486351610,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486354682,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486356427,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486357176,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486360782,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486361844,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486378050,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486379356,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486380204,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486407660,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428486409451,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486410939,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486427607,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486433376,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486434873,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486436326,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486437340,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486439117,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486440213,com.viber.voip,10075,16453,true,FOREGROUND,true
1428486440550,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486443680,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486445907,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486446623,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486481426,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428486496978,com.android.chrome,10031,15641,true,FOREGROUND,true
1428486498911,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486498977,com.android.chrome,10031,15641,true,FOREGROUND,true
1428486499437,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486499840,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486501797,com.android.chrome,10031,15641,true,FOREGROUND,true
1428486502306,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486506792,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486513711,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486515781,com.android.chrome,10031,15641,true,FOREGROUND,true
1428486515868,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486517208,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486517542,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486543449,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486544789,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486545237,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486556101,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486556295,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486562240,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486566011,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486581491,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486584969,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486586011,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486621423,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486621997,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486622217,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486639331,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486640520,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486646504,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486646977,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486652357,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486653046,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486676303,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486676604,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486693950,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486695707,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486696782,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486697066,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486741421,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428486742451,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486750052,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486754827,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486757037,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486766372,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486767817,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486774557,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486779123,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428486783423,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428486980569,com.android.systemui,10012,1567,false,FOREGROUND,true
1428486981367,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428486982024,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428486985706,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487010695,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487012477,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487079131,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487079501,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487092393,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487092635,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487093065,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487094880,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487096572,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487101966,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487103062,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487121600,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487124986,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487299656,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487300778,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487301312,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487304097,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487304683,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487305098,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487307933,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487308579,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487309169,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487309600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487332645,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487335281,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487421321,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487422402,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487422768,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487426632,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487427203,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487427483,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487435332,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487435766,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487454858,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487455773,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487457327,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487457651,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487463194,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487463331,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487463592,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487464930,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487465554,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487465681,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487466026,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487466642,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487467594,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487489598,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428487495564,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487610587,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487612706,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487613065,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487613867,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487613958,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487614846,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487615182,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428487615878,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487617573,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487617964,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487652632,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487653482,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428487663791,com.android.systemui,10012,1567,false,FOREGROUND,true
1428487665618,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428487999497,com.viber.voip,10075,16453,true,FOREGROUND,true
1428488006599,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428488043519,com.google.android.dialer,10008,30175,true,FOREGROUND,true
1428488225794,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428488914677,com.android.systemui,10012,1567,false,FOREGROUND,true
1428488916999,com.namcobandaigames.spmoja010E,10082,26311,true,FOREGROUND,true
1428488918575,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428488928206,com.android.systemui,10012,1567,false,FOREGROUND,true
1428488935188,com.android.systemui,10012,1567,false,FOREGROUND,true
1428488988482,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428489028545,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489170470,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489171519,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428489172329,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489173698,ch.unige.ping,10074,2045,true,FOREGROUND,true
1428489174024,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489174690,ch.unige.ping,10074,2045,true,FOREGROUND,true
1428489175078,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428489177436,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489179528,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489179881,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489189717,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489253265,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489588887,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489605577,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489733301,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489742109,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428489745278,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489745838,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489746229,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489749841,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489750526,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489751394,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489752590,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428489817658,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489858082,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489859170,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428489921920,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489922119,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489929339,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489931094,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489932205,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428489995969,com.android.systemui,10012,1567,false,FOREGROUND,true
1428489996038,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428490018430,com.android.systemui,10012,1567,false,FOREGROUND,true
1428490020013,org.telegram.messenger,10077,20098,true,FOREGROUND,true
1428490022976,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428490023742,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428490030078,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428490033822,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428490039616,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
