1428444288479,com.android.systemui,10012,906,false,FOREGROUND,true
1428444289856,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428444289927,com.android.systemui,10012,906,false,FOREGROUND,true
1428444301718,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428444302867,com.whatsapp,10159,26810,true,FOREGROUND,true
1428444304429,com.whatsapp,10159,26810,true,FOREGROUND,true
1428444305459,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428444307470,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428444307898,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428444314562,com.google.android.inputmethod.latin,10054,1125,true,VISIBLE,true
1428444314888,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428444315582,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428466907278,com.android.systemui,10012,906,false,FOREGROUND,true
1428466909992,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428466911059,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1428476680069,com.android.systemui,10012,906,false,FOREGROUND,true
1428476686426,com.android.systemui,10012,906,false,FOREGROUND,true
1428476690190,com.android.systemui,10012,906,false,FOREGROUND,true
1428476691125,com.android.systemui,10012,906,false,FOREGROUND,true
1428476693451,com.android.systemui,10012,906,false,FOREGROUND,true
1428476695214,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428476697173,com.android.systemui,10012,906,false,FOREGROUND,true
1428476703904,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428476704136,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428476732074,com.whatsapp,10159,3700,true,FOREGROUND,true
1428476740982,com.whatsapp,10159,3700,true,FOREGROUND,true
1428476751647,com.whatsapp,10159,3700,true,FOREGROUND,true
1428476753543,com.whatsapp,10159,3700,true,FOREGROUND,true
1428476764242,com.whatsapp,10159,3700,true,FOREGROUND,true
1428476785407,com.google.android.googlequicksearchbox,10019,1298,true,FOREGROUND,true
1428476788055,com.facebook.katana,10079,2860,true,FOREGROUND,true
1428476790422,com.android.systemui,10012,906,false,FOREGROUND,true
1428476793857,com.facebook.katana,10079,2860,true,FOREGROUND,true
1428476798264,com.facebook.katana,10079,2860,true,FOREGROUND,true
1428476813361,com.facebook.katana,10079,2860,true,FOREGROUND,true
1428476829775,com.facebook.katana,10079,2860,true,FOREGROUND,true
