1428475652542,TILTING
1428475677810,UNKNOWN
1428475711195,UNKNOWN
1428475740166,UNKNOWN
1428475773101,UNKNOWN
1428475802414,UNKNOWN
1428475840053,UNKNOWN
1428475904073,ON_FOOT
1428475966077,ON_BICYCLE
1428476029011,ON_FOOT
1428476090580,ON_BICYCLE
1428476151613,ON_BICYCLE
1428476216019,TILTING
1428476216083,STILL
1428476276217,TILTING
1428476276276,ON_BICYCLE
1428476338004,TILTING
1428476338063,ON_BICYCLE
1428476398991,TILTING
1428476399049,UNKNOWN
1428476460939,TILTING
1428476461099,UNKNOWN
1428476527128,ON_BICYCLE
1428476589102,TILTING
1428476589161,ON_BICYCLE
1428476651022,ON_BICYCLE
1428476711150,ON_BICYCLE
1428476773000,ON_FOOT
1428476834451,ON_FOOT
1428476897103,TILTING
1428476897145,ON_BICYCLE
1428476958884,ON_BICYCLE
1428477022014,ON_FOOT
1428477086076,UNKNOWN
1428477146948,TILTING
1428477146994,STILL
1428477207931,STILL
1428477270111,STILL
1428477331135,STILL
1428477392292,STILL
1428477453402,STILL
1428477517600,STILL
1428477581090,TILTING
1428477581230,STILL
1428477644097,UNKNOWN
1428477706164,STILL
1428477769080,UNKNOWN
1428477831309,ON_FOOT
1428477893906,TILTING
1428477893946,UNKNOWN
1428477952747,TILTING
1428477952806,STILL
1428478013796,STILL
1428478074882,STILL
1428478135805,STILL
1428478196985,STILL
1428478258032,STILL
1428478319089,STILL
1428478379965,TILTING
1428478380246,STILL
1428478440079,TILTING
1428478440253,STILL
1428478501364,UNKNOWN
1428478563176,UNKNOWN
1428478625488,ON_FOOT
1428478687113,TILTING
1428478687187,UNKNOWN
1428478748216,TILTING
1428478748276,UNKNOWN
1428478810074,STILL
1428478871791,UNKNOWN
1428478937566,TILTING
1428478937627,STILL
1428478998579,STILL
1428479059702,UNKNOWN
1428479120652,STILL
1428479181800,STILL
1428479249169,STILL
1428479309213,STILL
1428479371428,STILL
1428479431412,TILTING
1428479431464,STILL
1428479451710,STILL
1428479492393,STILL
1428479553629,STILL
1428479614717,STILL
1428479675664,TILTING
1428479675718,STILL
1428479703262,STILL
1428479735727,STILL
1428479795941,STILL
1428479855724,STILL
1428479916781,STILL
1428479978048,STILL
1428480039216,STILL
1428480100109,STILL
1428480161314,STILL
1428499483931,TILTING
1428499490955,ON_FOOT
1428499541730,STILL
1428499605290,STILL
1428499666331,ON_FOOT
1428499727189,ON_FOOT
1428499790800,ON_FOOT
1428499800132,ON_FOOT
1428499852388,ON_FOOT
1428499915235,ON_FOOT
1428499982276,UNKNOWN
1428499994879,TILTING
1428500023411,STILL
1428500108401,TILTING
1428500108568,STILL
1428500132672,STILL
1428500168509,TILTING
1428500168554,UNKNOWN
1428500230305,STILL
1428500291389,STILL
1428500351358,TILTING
1428500351411,STILL
1428500355139,STILL
1428500416821,TILTING
1428500416884,STILL
1428500478295,UNKNOWN
1428500544381,TILTING
1428500544459,STILL
1428500600324,TILTING
1428500600465,STILL
1428500663209,TILTING
1428500663340,STILL
1428500727320,STILL
1428500730941,STILL
1428500788467,TILTING
1428500788501,STILL
1428500849445,STILL
1428500910500,STILL
1428500975822,STILL
1428501037050,STILL
1428501040670,STILL
1428501097998,STILL
1428501159191,STILL
1428501219077,STILL
1428501280226,STILL
1428501340357,STILL
1428501400168,STILL
1428501461387,TILTING
1428501461483,ON_FOOT
1428501522475,ON_FOOT
1428501585239,ON_FOOT
1428501646845,ON_FOOT
1428501706907,ON_FOOT
1428501767873,TILTING
1428501768099,UNKNOWN
1428501833284,STILL
1428501894351,TILTING
1428501894505,STILL
1428501954217,TILTING
1428501954335,STILL
1428502015434,STILL
1428502076456,TILTING
1428502076605,STILL
1428502137567,STILL
1428502198634,STILL
1428502258698,STILL
1428502319780,STILL
1428502380989,STILL
1428502442046,STILL
1428502503016,STILL
1428502564216,STILL
1428510736581,TILTING
1428510743523,TILTING
1428510752061,TILTING
1428510752122,UNKNOWN
1428510799441,ON_FOOT
1428510860862,STILL
1428510923565,STILL
1428510984488,STILL
1428511045591,UNKNOWN
1428511111149,TILTING
1428511111238,ON_FOOT
1428511178320,TILTING
1428511178371,IN_VEHICLE
1428511228289,ON_BICYCLE
1428511290233,ON_BICYCLE
1428511352228,ON_BICYCLE
1428511414298,ON_BICYCLE
1428511476163,UNKNOWN
1428511536837,ON_FOOT
1428511597033,UNKNOWN
1428511666068,UNKNOWN
1428511727993,ON_FOOT
1428511789968,ON_FOOT
1428511839269,UNKNOWN
1428511908529,ON_FOOT
1428511971066,STILL
1428512031293,STILL
1428512095664,TILTING
1428512095728,UNKNOWN
1428512156351,ON_FOOT
1428512219226,ON_BICYCLE
1428512281909,ON_FOOT
1428512345587,TILTING
1428512345651,STILL
1428512403262,STILL
1428512468842,STILL
1428512529949,STILL
1428512594986,STILL
1428512659588,STILL
1428512725607,TILTING
1428512725660,ON_FOOT
1428512786578,ON_FOOT
1428512846791,TILTING
1428512846845,STILL
1428512876493,IN_VEHICLE
1428512912120,IN_VEHICLE
1428512915673,IN_VEHICLE
1428512975851,STILL
1428513037058,STILL
1428513124079,TILTING
1428513124132,STILL
1428513185304,UNKNOWN
1428513248179,ON_FOOT
1428513309783,ON_FOOT
1428513370004,ON_FOOT
1428513430958,UNKNOWN
1428513493089,TILTING
1428513493189,ON_BICYCLE
1428513555041,ON_BICYCLE
1428513617880,ON_BICYCLE
1428513678110,ON_BICYCLE
1428513740092,ON_BICYCLE
1428513802028,ON_FOOT
1428513863608,UNKNOWN
1428513926869,UNKNOWN
1428513983973,UNKNOWN
1428514044097,TILTING
1428514044178,STILL
1428514104000,UNKNOWN
1428514165241,STILL
1428514227027,STILL
1428514288985,STILL
1428514349964,STILL
1428514411848,STILL
1428514471957,STILL
1428514532947,UNKNOWN
1428514593039,STILL
1428514654224,STILL
1428514715993,STILL
1428514777936,STILL
1428514840064,STILL
1428514901041,STILL
1428514963100,STILL
1428515025115,STILL
1428515088080,STILL
1428527149942,TILTING
1428527178374,UNKNOWN
1428527269379,UNKNOWN
1428527332196,UNKNOWN
1428527394375,UNKNOWN
1428527454313,UNKNOWN
1428527515518,TILTING
1428527515590,STILL
1428527575448,STILL
1428527636731,STILL
1428527697055,STILL
1428527759315,STILL
1428527820683,STILL
1428527882173,STILL
1428527944309,STILL
1428528004781,STILL
