1428466662505,STILL
1428466662568,STILL
1428468462769,STILL
1428468462938,STILL
1428468462973,STILL
1428470264460,STILL
1428470264513,STILL
1428470933983,STILL
1428472062351,STILL
1428472062500,STILL
1428472723683,STILL
1428473862515,STILL
1428473862599,STILL
1428474184171,STILL
1428475662566,STILL
1428475662577,STILL
1428475863401,TILTING
1428475888563,TILTING
1428475888636,UNKNOWN
1428475959813,STILL
1428476020888,TILTING
1428476020970,UNKNOWN
1428476082086,STILL
1428476143728,STILL
1428476204894,STILL
1428476265654,ON_FOOT
1428476325727,ON_FOOT
1428476390010,ON_FOOT
1428476451158,ON_FOOT
1428476513757,ON_FOOT
1428476579754,ON_FOOT
1428476641186,ON_FOOT
1428476702734,ON_FOOT
1428476764809,ON_FOOT
1428476826016,ON_FOOT
1428476887811,ON_FOOT
1428476948927,ON_FOOT
1428477010179,ON_FOOT
1428477071499,ON_FOOT
1428477133335,ON_FOOT
1428477213810,ON_FOOT
1428477280063,UNKNOWN
1428477365956,TILTING
1428477366008,ON_FOOT
1428477427647,TILTING
1428477427761,UNKNOWN
1428477520363,TILTING
1428477520440,STILL
1428477580649,STILL
1428477642314,STILL
1428477700601,STILL
1428477761661,STILL
1428477822895,STILL
1428477884723,TILTING
1428477884866,STILL
1428477946843,STILL
1428478007927,STILL
1428478067844,TILTING
1428478067901,UNKNOWN
1428478082509,TILTING
1428478099555,STILL
1428478188412,TILTING
1428478188473,STILL
1428478250705,STILL
1428478311007,STILL
1428478372215,STILL
1428478434282,STILL
1428478495875,STILL
1428478557721,STILL
1428478618859,STILL
1428478684112,STILL
1428478751139,STILL
1428478808807,STILL
1428478869962,STILL
1428478931068,STILL
1428478937526,STILL
1428478993936,STILL
1428479054956,STILL
1428479116110,STILL
1428479177761,STILL
1428479239824,STILL
1428481999522,TILTING
1428482014712,UNKNOWN
1428482046031,STILL
1428482122274,UNKNOWN
1428482183370,STILL
1428482244791,STILL
1428482307700,STILL
1428482375946,STILL
1428482436976,STILL
1428482498128,STILL
1428482559333,UNKNOWN
1428482620546,STILL
1428482681710,STILL
1428482747086,STILL
1428482808248,UNKNOWN
1428482873521,STILL
1428482934829,ON_FOOT
1428482995846,STILL
1428483057039,UNKNOWN
1428483118029,TILTING
1428483118249,STILL
1428483182520,STILL
1428483243549,STILL
1428483304664,STILL
1428483365829,STILL
1428483433080,STILL
1428483494749,STILL
1428483556026,STILL
1428483617164,STILL
1428483680010,STILL
1428484344865,STILL
1428488161996,TILTING
1428488177321,ON_FOOT
1428488219759,STILL
1428488281791,STILL
1428488292550,STILL
1428488348161,UNKNOWN
1428488361011,ON_FOOT
1428488409281,UNKNOWN
1428488412672,UNKNOWN
1428488470347,TILTING
1428488470395,UNKNOWN
1428488501831,TILTING
1428488501918,STILL
1428488592859,UNKNOWN
1428488654157,UNKNOWN
1428488715100,ON_FOOT
1428488776239,TILTING
1428488776336,UNKNOWN
1428488837846,STILL
1428488899046,STILL
1428488960883,STILL
1428489022764,IN_VEHICLE
1428489088375,STILL
1428489149482,UNKNOWN
1428489210849,STILL
1428489276819,STILL
1428489338055,UNKNOWN
1428489399273,UNKNOWN
1428489460459,UNKNOWN
1428489520580,UNKNOWN
1428489581706,UNKNOWN
1428489643737,STILL
1428489705008,UNKNOWN
1428489769999,UNKNOWN
1428489831137,UNKNOWN
1428489892402,UNKNOWN
1428489953757,UNKNOWN
1428490014841,UNKNOWN
1428490075918,UNKNOWN
1428490137094,UNKNOWN
1428490200436,UNKNOWN
1428490262833,UNKNOWN
1428490323897,TILTING
1428490323975,ON_FOOT
1428490385080,UNKNOWN
1428490446214,STILL
1428490507316,STILL
1428490568593,UNKNOWN
1428490629847,TILTING
1428490629985,STILL
1428490690837,STILL
1428490694279,STILL
1428490752084,STILL
1428490813813,STILL
1428490877829,STILL
1428490881163,STILL
1428490938904,STILL
1428491000023,STILL
1428491061187,STILL
1428491122370,STILL
1428491184896,STILL
1428491425732,STILL
1428491475081,STILL
1428491536172,STILL
1428491597662,STILL
1428491658691,STILL
1428491662050,STILL
1428491720598,STILL
1428491781695,STILL
1428491843650,STILL
1428491905643,STILL
1428491967102,STILL
1428492034177,TILTING
1428492051062,STILL
1428492091721,STILL
1428492152786,STILL
1428492213905,TILTING
1428492213940,UNKNOWN
1428492274984,ON_FOOT
1428492336092,ON_FOOT
1428492397353,ON_FOOT
1428492462708,TILTING
1428492462748,STILL
1428492523683,STILL
1428492584707,STILL
1428492645739,STILL
1428492707771,STILL
1428492769114,STILL
1428492830277,STILL
1428492891379,STILL
1428492952855,STILL
1428493014800,STILL
1428493374992,STILL
1428495462400,STILL
1428495522137,STILL
1428495522206,STILL
1428496283028,STILL
1428496644039,STILL
1428496644086,STILL
1428497053571,STILL
1428497261979,STILL
1428502169408,TILTING
1428502184801,ON_FOOT
1428502227805,UNKNOWN
1428502240789,STILL
1428502297577,UNKNOWN
1428502358650,TILTING
1428502358759,ON_FOOT
1428502421167,TILTING
1428502421205,STILL
1428502481536,UNKNOWN
1428502546527,STILL
1428502607780,STILL
1428502673078,STILL
1428502734308,STILL
1428502795430,STILL
1428502859200,UNKNOWN
1428502920309,STILL
1428502981572,STILL
1428503042743,ON_FOOT
1428503103831,ON_FOOT
1428503169452,TILTING
1428503169559,UNKNOWN
1428503192449,STILL
1428503230437,STILL
1428503295683,STILL
1428503357060,STILL
1428503418071,STILL
1428503479408,STILL
1428503540555,STILL
1428503601716,STILL
1428503662953,STILL
1428503724114,STILL
1428504387823,STILL
1428508383340,TILTING
1428508417405,STILL
1428508483301,TILTING
1428508483441,IN_VEHICLE
1428508504809,TILTING
1428508504846,ON_FOOT
1428508568466,TILTING
1428508568538,ON_FOOT
1428508633902,TILTING
1428508633924,ON_FOOT
1428508694915,ON_FOOT
1428508755018,ON_FOOT
1428508816746,ON_FOOT
1428508877905,ON_FOOT
1428508938979,ON_FOOT
1428509000759,UNKNOWN
1428509067416,TILTING
1428509067490,ON_FOOT
1428509123218,TILTING
1428509123416,ON_FOOT
1428509183416,TILTING
1428509183438,UNKNOWN
1428509245048,STILL
1428509306188,STILL
1428509328664,TILTING
1428509335602,UNKNOWN
1428509368910,TILTING
1428509368980,UNKNOWN
1428509430027,STILL
1428509491780,STILL
1428509556994,STILL
1428509622850,STILL
1428509627851,STILL
1428509683980,STILL
1428509746759,STILL
1428509751750,STILL
1428509807770,STILL
1428509872930,STILL
1428509934014,UNKNOWN
1428510008730,UNKNOWN
1428510075835,UNKNOWN
1428510117904,UNKNOWN
1428510181962,UNKNOWN
1428510243152,UNKNOWN
1428510248087,UNKNOWN
1428510304197,UNKNOWN
1428510335294,UNKNOWN
1428510424274,UNKNOWN
1428510489907,UNKNOWN
1428510494850,UNKNOWN
1428510551761,UNKNOWN
1428510582854,UNKNOWN
1428510674949,TILTING
1428510675000,UNKNOWN
1428510735019,STILL
1428510796166,STILL
1428510861394,STILL
1428510922606,STILL
1428510927667,STILL
1428510984689,STILL
1428511049883,STILL
1428511111171,STILL
1428511116169,STILL
1428511181434,STILL
1428511235748,STILL
1428511269848,STILL
1428511357745,STILL
1428511422134,STILL
1428511480520,STILL
1428511541852,STILL
1428511602947,STILL
1428511608946,STILL
1428511663139,STILL
1428511724302,STILL
1428511789598,STILL
1428511870760,STILL
1428511930603,STILL
1428511991718,STILL
1428511996710,STILL
1428512052617,STILL
1428512073674,STILL
1428512078111,STILL
1428512115089,UNKNOWN
1428512119443,UNKNOWN
1428512142619,UNKNOWN
1428512146650,UNKNOWN
1428512151808,STILL
1428512162983,STILL
1428512166724,STILL
1428512171812,STILL
1428512199787,UNKNOWN
1428512239245,STILL
1428512242845,STILL
1428512246817,STILL
1428512251934,STILL
1428512258017,STILL
1428512263143,STILL
1428512266646,STILL
1428512271743,STILL
1428512277844,STILL
1428512282856,STILL
1428512286647,STILL
1428512291851,STILL
1428512297788,STILL
1428512322860,UNKNOWN
1428512326649,UNKNOWN
1428512331816,STILL
1428512359857,TILTING
1428512359931,UNKNOWN
1428512365817,TILTING
1428512391187,STILL
1428512395678,STILL
1428512429705,UNKNOWN
1428512457942,UNKNOWN
1428512461708,STILL
1428512467735,STILL
1428512505224,STILL
1428512509500,STILL
1428512540921,STILL
1428512545189,STILL
1428512549335,STILL
1428512555507,STILL
1428512560272,STILL
