1428444302436,5,1.0,0.0,0.0
1428444617410,5,1.0,0.0,0.0
1428445202443,5,1.0,0.0,0.0
1428445306817,5,0.0,0.0,0.0
1428445689450,5,0.0,0.0,0.0
1428450488412,5,0.0,0.0,0.0
1428450562334,5,0.0,0.0,0.0
1428450774730,5,2.0,0.0,0.0
1428451515350,5,1.0,0.0,0.0
1428452839223,5,11.0,0.0,0.0
1428452839223,5,11.0,0.0,0.0
1428452854896,5,0.0,0.0,0.0
1428471925337,5,0.0,0.0,0.0
1428472913361,5,4.0,0.0,0.0
1428473877894,5,11.0,0.0,0.0
1428474302332,5,5.0,0.0,0.0
1428474355552,5,6.0,0.0,0.0
1428474360196,5,21.0,0.0,0.0
1428475281355,5,16.0,0.0,0.0
1428475454812,5,19.0,0.0,0.0
1428475586416,5,22.0,0.0,0.0
1428475655966,5,2668.0,0.0,0.0
1428475988701,5,197.0,0.0,0.0
1428476138890,5,65.0,0.0,0.0
1428476287365,5,220.0,0.0,0.0
1428476484890,5,59.0,0.0,0.0
1428476486270,5,40.0,0.0,0.0
1428476648382,5,70.0,0.0,0.0
1428476717474,5,104.0,0.0,0.0
1428476954748,5,85.0,0.0,0.0
1428477138030,5,1879.0,0.0,0.0
1428477146183,5,1690.0,0.0,0.0
1428477286125,5,1092.0,0.0,0.0
1428477492505,5,163.0,0.0,0.0
1428477856511,5,133.0,0.0,0.0
1428477934709,5,425.0,0.0,0.0
1428478148847,5,241.0,0.0,0.0
1428478210358,5,1091.0,0.0,0.0
1428478414532,5,670.0,0.0,0.0
1428478609030,5,782.0,0.0,0.0
1428478920528,5,78.0,0.0,0.0
1428478995572,5,611.0,0.0,0.0
1428479361633,5,651.0,0.0,0.0
1428479452183,5,18.0,0.0,0.0
1428479477343,5,106.0,0.0,0.0
1428479543864,5,59.0,0.0,0.0
1428479565530,5,1.0,0.0,0.0
1428480572446,5,2.0,0.0,0.0
1428480829369,5,103.0,0.0,0.0
1428480850326,5,2.0,0.0,0.0
1428481042359,5,32.0,0.0,0.0
1428481835328,5,4.0,0.0,0.0
1428482119396,5,9.0,0.0,0.0
1428482840359,5,81.0,0.0,0.0
1428484154614,5,218.0,0.0,0.0
1428484173704,5,1.0,0.0,0.0
1428484328341,5,141.0,0.0,0.0
1428484454381,5,137.0,0.0,0.0
1428484519464,5,28.0,0.0,0.0
1428484825529,5,42.0,0.0,0.0
1428485064447,5,33.0,0.0,0.0
1428485385349,5,39.0,0.0,0.0
1428485462255,5,46.0,0.0,0.0
1428485600525,5,65.0,0.0,0.0
1428485901149,5,14.0,0.0,0.0
1428485984389,5,13.0,0.0,0.0
1428486033554,5,5193.0,0.0,0.0
1428486165421,5,25450.0,0.0,0.0
1428486231376,5,108.0,0.0,0.0
1428486235358,5,667.0,0.0,0.0
1428486502414,5,53.0,0.0,0.0
1428486673405,5,32.0,0.0,0.0
1428487761058,5,5517.0,0.0,0.0
1428487786098,5,2243.0,0.0,0.0
1428487957259,5,3845.0,0.0,0.0
1428487962601,5,2017.0,0.0,0.0
1428487967555,5,2378.0,0.0,0.0
1428488262343,5,3641.0,0.0,0.0
1428489679432,5,4350.0,0.0,0.0
1428489905171,5,1719.0,0.0,0.0
1428490144730,5,24.0,0.0,0.0
1428492363420,5,53.0,0.0,0.0
1428492551945,5,94.0,0.0,0.0
1428492713433,5,5.0,0.0,0.0
1428492767390,5,51.0,0.0,0.0
1428492963492,5,45.0,0.0,0.0
1428493342417,5,51.0,0.0,0.0
1428493484009,5,9.0,0.0,0.0
1428493536858,5,14.0,0.0,0.0
1428493563545,5,81.0,0.0,0.0
1428493641405,5,3.0,0.0,0.0
1428493914907,5,54.0,0.0,0.0
1428494430332,5,20.0,0.0,0.0
1428495736334,5,41.0,0.0,0.0
1428495773982,5,64.0,0.0,0.0
1428496400438,5,61.0,0.0,0.0
1428496401774,5,64.0,0.0,0.0
1428496936389,5,130.0,0.0,0.0
1428496990532,5,3.0,0.0,0.0
1428497080392,5,68.0,0.0,0.0
1428497145992,5,1.0,0.0,0.0
1428497303956,5,5.0,0.0,0.0
1428497357974,5,14.0,0.0,0.0
1428497372363,5,27.0,0.0,0.0
1428497444905,5,5.0,0.0,0.0
1428497973402,5,4.0,0.0,0.0
1428498110014,5,17.0,0.0,0.0
1428498748519,5,48.0,0.0,0.0
1428499328339,5,54.0,0.0,0.0
1428499951414,5,51.0,0.0,0.0
1428500129818,5,83.0,0.0,0.0
1428500266331,5,80.0,0.0,0.0
1428500561574,5,75.0,0.0,0.0
1428502318401,5,75.0,0.0,0.0
1428502331665,5,55.0,0.0,0.0
1428502445204,5,47.0,0.0,0.0
1428502568111,5,48.0,0.0,0.0
1428502692105,5,7.0,0.0,0.0
1428502719391,5,37.0,0.0,0.0
1428502754125,5,3.0,0.0,0.0
1428502862212,5,7.0,0.0,0.0
1428502889573,5,3.0,0.0,0.0
1428502954386,5,473.0,0.0,0.0
1428503067363,5,2110.0,0.0,0.0
1428503386649,5,5.0,0.0,0.0
1428503953409,5,121.0,0.0,0.0
1428503960742,5,81.0,0.0,0.0
1428504037873,5,41.0,0.0,0.0
1428504947379,5,276.0,0.0,0.0
1428506080005,5,65.0,0.0,0.0
1428506121906,5,89.0,0.0,0.0
1428506220531,5,125.0,0.0,0.0
1428506253314,5,88.0,0.0,0.0
1428506316339,5,47.0,0.0,0.0
1428506376238,5,1207.0,0.0,0.0
1428506388106,5,770.0,0.0,0.0
1428506482375,5,624.0,0.0,0.0
1428506538173,5,24.0,0.0,0.0
1428507333384,5,6.0,0.0,0.0
1428509409803,5,73.0,0.0,0.0
1428509578555,5,59.0,0.0,0.0
1428510607604,5,143.0,0.0,0.0
1428510740355,5,24.0,0.0,0.0
1428511501159,5,10.0,0.0,0.0
1428511574548,5,5.0,0.0,0.0
1428511608954,5,25.0,0.0,0.0
1428511725381,5,25.0,0.0,0.0
1428511742018,5,1.0,0.0,0.0
1428511762373,5,0.0,0.0,0.0
1428511833062,5,585.0,0.0,0.0
1428511910547,5,849.0,0.0,0.0
1428512313433,5,209.0,0.0,0.0
1428512473985,5,860.0,0.0,0.0
1428512549913,5,510.0,0.0,0.0
1428512683027,5,381.0,0.0,0.0
1428512684494,5,190.0,0.0,0.0
1428512780184,5,66.0,0.0,0.0
1428514155086,5,4.0,0.0,0.0
1428514843311,5,0.0,0.0,0.0
1428515786828,5,0.0,0.0,0.0
1428516101370,5,21.0,0.0,0.0
1428516351663,5,47.0,0.0,0.0
1428516524425,5,13.0,0.0,0.0
1428516594385,5,223.0,0.0,0.0
1428516644127,5,1.0,0.0,0.0
1428516781259,5,10.0,0.0,0.0
1428516812762,5,0.0,0.0,0.0
1428516852173,5,3.0,0.0,0.0
1428517137040,5,5.0,0.0,0.0
1428517628486,5,88.0,0.0,0.0
1428517832266,5,71.0,0.0,0.0
1428520613985,5,19.0,0.0,0.0
1428520735532,5,10.0,0.0,0.0
1428521046676,5,6.0,0.0,0.0
1428521089452,5,14.0,0.0,0.0
1428521430388,5,11.0,0.0,0.0
1428521554475,5,19.0,0.0,0.0
1428521556652,5,11.0,0.0,0.0
1428521720741,5,13.0,0.0,0.0
1428521903360,5,12.0,0.0,0.0
1428522142458,5,20.0,0.0,0.0
1428522245401,5,29.0,0.0,0.0
1428522693805,5,29.0,0.0,0.0
1428522827405,5,95.0,0.0,0.0
1428522829818,5,2.0,0.0,0.0
1428523060861,5,8.0,0.0,0.0
1428523408758,5,0.0,0.0,0.0
1428523510383,5,1.0,0.0,0.0
1428524703516,5,0.0,0.0,0.0
1428525114534,5,1.0,0.0,0.0
1428525539836,5,1.0,0.0,0.0
1428525753401,5,1.0,0.0,0.0
1428526301436,5,1.0,0.0,0.0
1428526371500,5,1.0,0.0,0.0
1428526847379,5,1.0,0.0,0.0
1428527643372,5,0.0,0.0,0.0
1428527851362,5,1.0,0.0,0.0
1428530181479,5,2.0,0.0,0.0
1428530181479,5,2.0,0.0,0.0
