1428475106727,5,38.42982,0.0,0.0
1428475503421,5,25.49618,0.0,0.0
1428476450464,5,32.997597,0.0,0.0
1428477857949,5,317.02292,0.0,0.0
1428478316794,5,81.37807,0.0,0.0
1428478952970,5,106.56284,0.0,0.0
1428480148734,5,15.40111,0.0,0.0
1428485788445,5,7511.4575,0.0,0.0
1428486354866,5,703.54956,0.0,0.0
1428489533962,5,988.4175,0.0,0.0
1428494282053,5,4.0,0.0,0.0
1428496187929,5,1797.188,0.0,0.0
1428496356257,5,51.516846,0.0,0.0
1428496431718,5,3589.0242,0.0,0.0
1428496698143,5,1192.3402,0.0,0.0
1428497010086,5,2193.5344,0.0,0.0
1428497044399,5,2805.824,0.0,0.0
1428497046506,5,3045.7832,0.0,0.0
1428497083822,5,1111.355,0.0,0.0
1428497089515,5,1048.0853,0.0,0.0
1428497137892,5,3010.2864,0.0,0.0
1428497169749,5,1755.5408,0.0,0.0
1428497169784,5,1675.1208,0.0,0.0
1428497211225,5,868.8341,0.0,0.0
1428497301979,5,1151.136,0.0,0.0
1428497338085,5,763.7185,0.0,0.0
1428497370345,5,1000.0728,0.0,0.0
1428497422815,5,1294.3114,0.0,0.0
1428497547921,5,737.32587,0.0,0.0
1428497603616,5,1000.0728,0.0,0.0
1428497650301,5,250.76442,0.0,0.0
1428497869443,5,663.49634,0.0,0.0
1428497963781,5,1579.7557,0.0,0.0
1428498085150,5,2940.5288,0.0,0.0
1428498607265,5,4179.8657,0.0,0.0
1428499193213,5,114.328156,0.0,0.0
1428501577846,5,34.58177,0.0,0.0
1428501735195,5,4.0,0.0,0.0
1428503040658,5,302.5002,0.0,0.0
1428508708968,5,31.119034,0.0,0.0
1428511515551,5,23.487482,0.0,0.0
1428517036100,5,7.3587527,0.0,0.0
1428517468297,5,59.997803,0.0,0.0
1428517543310,5,9.523825,0.0,0.0
1428519031280,5,16.1405,0.0,0.0
1428519031280,5,16.1405,0.0,0.0
1428519691988,5,6.3185606,0.0,0.0
1428519917537,5,4.342088,0.0,0.0
1428527218562,5,6.1002054,0.0,0.0
