1428444036961,STILL
1428444098120,STILL
1428444159910,STILL
1428444221017,STILL
1428444282906,STILL
1428445608418,STILL
1428445668393,UNKNOWN
1428445734419,STILL
1428445774307,IN_VEHICLE
1428445855538,UNKNOWN
1428445917568,TILTING
1428445917646,UNKNOWN
1428445929433,TILTING
1428445954651,STILL
1428446039248,STILL
1428446100506,STILL
1428446161536,STILL
1428446222795,STILL
1428446283862,STILL
1428446345075,STILL
1428446406129,STILL
1428446467336,STILL
1428448867788,STILL
1428448925294,STILL
1428448986488,STILL
1428449047827,STILL
1428449109068,STILL
1428449171207,STILL
1428449232344,STILL
1428449293452,STILL
1428449354634,STILL
1428450003880,STILL
1428450061545,STILL
1428450122727,STILL
1428450183900,STILL
1428450245048,STILL
1428450306235,STILL
1428450371258,STILL
1428450432427,STILL
1428450497921,STILL
1428452317649,STILL
1428452375952,STILL
1428452437181,STILL
1428452443071,STILL
1428452499059,STILL
1428452560112,STILL
1428452621888,STILL
1428452683031,STILL
1428452744965,STILL
1428452806876,STILL
1428452868892,STILL
1428452875335,STILL
1428452930833,STILL
1428452993987,STILL
1428453055974,STILL
1428453117905,STILL
1428453179924,STILL
1428453241128,STILL
1428453302096,STILL
1428453308209,STILL
1428453363231,STILL
1428453371935,STILL
1428453424372,STILL
1428453485874,STILL
1428453547908,STILL
1428453609115,STILL
1428453670244,STILL
1428453731363,STILL
1428453792580,STILL
1428453853603,STILL
1428457746212,STILL
1428457803995,STILL
1428457865934,STILL
1428457927908,STILL
1428457989976,STILL
1428458050978,STILL
1428458112263,STILL
1428458173334,STILL
1428458234893,STILL
1428464980151,STILL
1428465037807,STILL
1428465098948,STILL
1428465160869,STILL
1428465221872,STILL
1428465282947,STILL
1428465344872,STILL
1428465406938,STILL
1428465469916,STILL
1428471616241,TILTING
1428471624719,TILTING
1428471642110,STILL
1428471674043,TILTING
1428471674112,ON_FOOT
1428471735890,TILTING
1428471735959,STILL
1428471741879,STILL
1428471803327,STILL
1428471866098,STILL
1428471928018,STILL
1428471990042,STILL
1428472051120,STILL
1428472112930,STILL
1428472174884,STILL
1428472236907,STILL
1428472243251,STILL
1428472298166,STILL
1428472359326,STILL
1428472420446,STILL
1428472481896,STILL
1428472543151,STILL
1428472549189,STILL
1428472609107,TILTING
1428472609180,STILL
1428472676981,TILTING
1428472677077,STILL
1428472738910,TILTING
1428472738958,UNKNOWN
1428472760446,ON_FOOT
1428472798974,TILTING
1428472799021,UNKNOWN
1428472825088,UNKNOWN
1428472859956,ON_FOOT
1428472882989,UNKNOWN
1428472921174,STILL
1428472982299,STILL
1428473043353,STILL
1428473263526,TILTING
1428473263603,UNKNOWN
1428473349822,TILTING
1428473349908,STILL
1428473410837,STILL
1428473471910,STILL
1428473533956,STILL
1428473594160,STILL
1428473659628,STILL
1428473720771,STILL
1428473781983,STILL
1428473843942,STILL
1428477062603,TILTING
1428477087805,UNKNOWN
1428477120783,TILTING
1428477120896,UNKNOWN
1428477181851,TILTING
1428477181931,UNKNOWN
1428477243928,UNKNOWN
1428477305820,TILTING
1428477305894,UNKNOWN
1428477337038,IN_VEHICLE
1428477377950,IN_VEHICLE
1428477434279,IN_VEHICLE
1428477516852,TILTING
1428477516981,UNKNOWN
1428477577857,STILL
1428477639061,STILL
1428477700968,UNKNOWN
1428477765951,TILTING
1428477765980,UNKNOWN
1428477770097,IN_VEHICLE
1428477827124,IN_VEHICLE
1428477830765,TILTING
1428477830977,IN_VEHICLE
1428477851578,TILTING
1428477851630,TILTING
1428477851708,TILTING
1428477851754,UNKNOWN
1428477856848,TILTING
1428477857008,IN_VEHICLE
1428477862198,IN_VEHICLE
1428477867241,IN_VEHICLE
1428477872867,IN_VEHICLE
1428477950641,IN_VEHICLE
1428478011810,IN_VEHICLE
1428478017875,IN_VEHICLE
1428478073121,IN_VEHICLE
1428478134873,IN_VEHICLE
1428478195962,STILL
1428478258920,IN_VEHICLE
1428478264860,IN_VEHICLE
1428478320055,IN_VEHICLE
1428478389751,IN_VEHICLE
1428478443978,IN_VEHICLE
1428478506472,IN_VEHICLE
1428478512581,IN_VEHICLE
1428478528741,TILTING
1428478528974,UNKNOWN
1428478568936,UNKNOWN
1428478632144,STILL
1428478648149,TILTING
1428478648311,STILL
1428478653420,STILL
1428478658770,STILL
1428478663809,STILL
1428478668872,STILL
1428478673936,STILL
1428478679087,STILL
1428478684312,IN_VEHICLE
1428478755577,IN_VEHICLE
1428478768526,TILTING
1428478768732,STILL
1428478773819,TILTING
1428478773894,STILL
1428478779777,STILL
1428478784880,UNKNOWN
1428478789934,UNKNOWN
1428478795793,UNKNOWN
1428478800909,UNKNOWN
1428478806034,ON_FOOT
1428478876926,UNKNOWN
1428478938072,TILTING
1428478938190,UNKNOWN
1428478998214,TILTING
1428478998253,UNKNOWN
1428479020166,TILTING
1428479020216,IN_VEHICLE
1428479060233,TILTING
1428479060491,IN_VEHICLE
1428479139099,IN_VEHICLE
1428479200136,IN_VEHICLE
1428479266978,IN_VEHICLE
1428479328085,IN_VEHICLE
1428479389104,IN_VEHICLE
1428479450100,IN_VEHICLE
1428479511206,IN_VEHICLE
1428479572292,IN_VEHICLE
1428479633394,STILL
1428479677046,UNKNOWN
1428479678600,TILTING
1428479682050,TILTING
1428479698996,TILTING
1428479707523,TILTING
1428479707598,UNKNOWN
1428479712739,UNKNOWN
1428479716928,TILTING
1428479716978,UNKNOWN
1428479720430,TILTING
1428479745829,IN_VEHICLE
1428479766737,TILTING
1428479766808,IN_VEHICLE
1428479772090,IN_VEHICLE
1428479802834,STILL
1428479815972,TILTING
1428479816164,STILL
1428479821257,TILTING
1428479821335,STILL
1428479826435,STILL
1428479845602,TILTING
1428479847817,TILTING
1428479856250,IN_VEHICLE
1428479860937,IN_VEHICLE
1428479866098,IN_VEHICLE
1428479918722,IN_VEHICLE
1428479979889,IN_VEHICLE
1428480038813,TILTING
1428480038974,IN_VEHICLE
1428480046201,TILTING
1428480046438,IN_VEHICLE
1428480101163,STILL
1428480162204,IN_VEHICLE
1428480223931,IN_VEHICLE
