1428473958133,30,369.0,6470.0,6101.0,2010.38,1420.0,2613137.48,1616.52,65681
1428474088401,3,1040.0,1048.0,8.0,1044.0,1044.0,16.0,4.0,24345
1428474281292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41441
1428474404951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474718367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475808204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477042394,3,923.0,8383.0,7460.0,4653.0,4653.0,1.39129E7,3730.0,12305
1428477185477,61,150.0,3149.0,2999.0,634.65,417.5,358140.43,598.45,41416
1428477410725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477559950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477915732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478631132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428478833513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480311914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480434862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482844843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484084996,82,134.0,8042.0,7908.0,636.67,352.0,1068424.05,1033.65,63377
1428484485408,7,201.0,2095.0,1894.0,1216.17,1198.5,489746.47,699.82,27361
1428487169832,5,992.0,22923.0,21931.0,7065.0,2172.5,8.43129065E7,9182.21,36023
1428487270908,10,924.0,37874.0,36950.0,7686.67,2002.0,1.2859400778E8,11339.93,71650
1428487436669,2,1563.0,1563.0,0.0,1563.0,1563.0,0.0,0.0,40181
1428487694383,35,185.0,12004.0,11819.0,1147.26,370.0,6954779.84,2637.19,71601
1428487976791,18,403.0,4037.0,3634.0,1646.71,1260.0,1063397.38,1031.21,30050
1428489142717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489602717,91,133.0,26593.0,26460.0,1310.33,437.5,9477773.73,3078.6,122072
1428489886815,21,217.0,31025.0,30808.0,5629.1,2948.5,6.387656489E7,7992.28,114886
1428490643576,71,405.0,59285.0,58880.0,5074.16,2455.0,9.332031505E7,9660.24,390916
1428491377845,5,1045.0,9190.0,8145.0,5491.75,5866.0,8679093.19,2946.03,34741
1428491477114,31,167.0,23109.0,22942.0,1652.5,583.0,1.647472712E7,4058.91,50320
1428491886009,31,355.0,10183.0,9828.0,2529.2,1367.0,6861655.23,2619.48,77609
1428495822906,584,1.0,63695.0,63694.0,4744.62,2977.0,3.050488331E7,5523.12,2776175
1428498850841,78,505.0,65132.0,64627.0,2729.45,1499.0,5.334764531E7,7303.95,222238
1428499113489,4,554.0,4084.0,3530.0,2241.33,2086.0,2088880.89,1445.3,21176
1428500570581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500722791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501935651,6,987.0,8902.0,7915.0,3587.0,2933.0,7654962.8,2766.76,53678
1428504429594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504580882,8,1394.0,1891.0,497.0,1495.43,1424.0,26504.24,162.8,12779
1428510816389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512519852,4,3303.0,19017.0,15714.0,9712.67,6818.0,4.534451356E7,6733.83,36921
1428527174753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
