1428502531626,ON
1428502541686,OFF
1428502676717,ON
1428502678781,PRESENT
1428502708382,OFF
1428503245761,ON
1428503247732,PRESENT
1428503275590,OFF
1428503379384,ON
1428503383237,PRESENT
1428503430866,OFF
1428503815596,ON
1428503817911,PRESENT
1428503851074,OFF
1428504145681,ON
1428504147477,PRESENT
1428504230366,OFF
1428504616395,ON
1428504626358,OFF
1428504737165,ON
1428504747200,OFF
1428504870621,ON
1428504880573,OFF
1428505057702,ON
1428505060526,PRESENT
1428505430285,OFF
1428505514631,ON
1428505516375,PRESENT
1428505728659,OFF
1428505854592,ON
1428505857610,PRESENT
1428506328504,OFF
1428506528679,ON
1428506530945,PRESENT
1428506948586,OFF
1428507027829,ON
1428507030230,PRESENT
1428507059696,OFF
1428507254472,ON
1428507256429,PRESENT
1428507321101,OFF
1428507393661,ON
1428507396344,PRESENT
1428507451798,OFF
1428507524653,ON
1428507527112,PRESENT
1428507578987,OFF
1428507675703,ON
1428507677905,PRESENT
1428507743506,OFF
1428507941789,ON
1428507943823,PRESENT
1428508088301,OFF
1428508214859,ON
1428508224825,OFF
1428508366621,ON
1428508376595,OFF
1428508457105,ON
1428508467195,OFF
1428508744438,ON
1428508747025,PRESENT
1428508771593,OFF
1428508810652,ON
1428508812358,PRESENT
1428508931025,OFF
1428509117959,ON
1428509120335,PRESENT
1428509189118,OFF
1428509399652,ON
1428509401955,PRESENT
1428509494634,OFF
1428509654639,ON
1428509656963,PRESENT
1428510048631,OFF
1428510250675,ON
1428510252978,OFF
1428511067332,ON
1428511068278,OFF
1428512233780,ON
1428512235618,PRESENT
1428512358887,OFF
1428515388909,ON
1428515390557,PRESENT
1428515394972,OFF
1428515955968,ON
1428515958336,PRESENT
1428515993162,OFF
1428515994878,ON
1428516017355,OFF
1428516052672,ON
1428516054558,PRESENT
1428516104017,OFF
1428516368694,ON
1428516370439,PRESENT
1428516373040,ROTATION_270
1428516375729,ROTATION_0
1428516377712,ROTATION_270
1428516387391,ROTATION_0
1428516574824,OFF
1428518829922,ON
1428518832497,PRESENT
1428519030038,OFF
1428519364751,ON
1428519367436,PRESENT
1428519415890,OFF
1428519462187,ON
1428519476949,OFF
1428519950700,ON
1428519953502,PRESENT
1428519995580,OFF
1428520220665,ON
1428520222979,PRESENT
1428520354276,OFF
1428520435668,ON
1428520437806,PRESENT
1428520530945,OFF
1428520650231,ON
1428520653023,PRESENT
1428520689380,OFF
1428520829617,ON
1428520831418,PRESENT
1428520845907,OFF
1428520854528,ON
1428520856364,PRESENT
1428520862958,OFF
1428520894692,ON
1428520896594,PRESENT
1428520943631,OFF
1428521226765,ON
1428521227746,OFF
1428521529413,ON
1428521535359,PRESENT
1428521676979,OFF
1428521915116,ON
1428521917135,PRESENT
1428522129102,OFF
1428522174904,ON
1428522177144,PRESENT
1428522446441,OFF
1428522483693,ON
1428522488814,PRESENT
1428522521465,OFF
1428522533756,ON
1428522599534,OFF
1428522633658,ON
1428522635593,PRESENT
1428522662377,OFF
1428522925219,ON
1428522927374,PRESENT
1428523105394,OFF
1428523168649,ON
1428523169638,OFF
1428523582867,ON
1428523585108,PRESENT
1428523682451,OFF
1428523786466,ON
1428523788886,PRESENT
1428523995752,OFF
1428523996249,ON
1428523998201,PRESENT
1428524154611,OFF
1428526623703,OFF
