1428444046869,3337730,46501,3,228,-84,13,Orange CH,true,false
1428444046869,269,2147483647,2147483647,2147483647,-91,13,Orange CH,false,false
1428444046869,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444046869,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,3337730,46501,3,228,-83,13,Orange CH,true,false
1428444107438,64,2147483647,2147483647,2147483647,-90,13,Orange CH,false,false
1428444107438,269,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444107438,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428444170027,3337730,46501,3,228,-84,13,Orange CH,true,false
1428444170027,64,2147483647,2147483647,2147483647,-94,13,Orange CH,false,false
