1428474184016,14,1385.0,17008.0,15623.0,6305.92,4237.0,2.080633299E7,4561.4,99690
1428474350652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350
1428474406751,36,731.0,12938.0,12207.0,4765.43,4039.0,1.274185979E7,3569.57,169600
1428474676864,39,503.0,13178.0,12675.0,4453.21,3744.5,1.188555601E7,3447.54,173924
1428475000932,5,3435.0,8402.0,4967.0,6903.75,7889.0,4060011.69,2014.95,30309
1428475048151,20,648.0,13756.0,13108.0,6211.95,6888.0,2.092674584E7,4574.58,128643
1428475252180,2,2947.0,2947.0,0.0,2947.0,2947.0,0.0,0.0,6728
1428476408647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925
1428476416483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477461978,113,445.0,12805.0,12360.0,3232.66,1672.0,1.078214438E7,3283.62,380028
1428478052897,4,706.0,11300.0,10594.0,5223.67,3665.0,1.992019356E7,4463.2,18107
1428480123121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481215406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481690105,23,445.0,3779.0,3334.0,1304.14,1188.0,435684.85,660.06,33810
1428483067274,2,1484.0,1484.0,0.0,1484.0,1484.0,0.0,0.0,18870
1428484415668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488145304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488381217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492447928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492488819,7,467.0,5501.0,5034.0,2951.17,2745.5,4236721.47,2058.33,19315
1428493132004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035
1428493605894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497053749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499871922,4,487.0,1460.0,973.0,923.67,824.0,162754.89,403.43,6895
1428502343215,22,201.0,6100535.0,6100334.0,296501.67,1084.0,1.68469640275156E12,1297958.55,6232429
1428509019342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509251028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509507238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510653232,5,621.0,1905.0,1284.0,1297.25,1331.5,211350.19,459.73,10950
1428512058407,437,126.0,25664.0,25538.0,1133.01,721.5,3103865.82,1761.78,501212
1428512589938,130,125.0,24266.0,24141.0,1560.12,825.0,6704583.84,2589.32,202760
1428512868837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513250267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513253717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513900973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513961259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514156209,63,164.0,68537.0,68373.0,2248.03,621.5,7.757029416E7,8807.4,144813
1428514317825,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085
1428514370304,19,160.0,2176.0,2016.0,637.89,470.5,284583.65,533.46,14076
1428514421895,71,170.0,4247.0,4077.0,773.21,500.5,517442.91,719.34,58478
1428514551212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514602272,66,160.0,6218.0,6058.0,811.18,521.0,1060641.26,1029.87,58320
1428514947028,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948
1428514974726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515509761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751
1428515536763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516305901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516856936,3,385.0,746.0,361.0,565.5,565.5,32580.25,180.5,3677
1428516868107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519377940,54,386.0,12969.0,12583.0,2598.89,1175.0,8243084.33,2871.08,143614
1428519773730,117,403.0,58830.0,58427.0,4317.04,1376.0,6.973371649E7,8350.67,505772
1428520492701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505
1428521399494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521455487,19,600.0,18354.0,17754.0,8515.11,10347.0,2.818425888E7,5308.88,155503
1428521819895,26,576.0,15356.0,14780.0,5870.8,5049.0,2.22828628E7,4720.47,149101
1428522690022,28,816.0,15418.0,14602.0,6148.33,4961.0,2.501432941E7,5001.43,169406
1428522994697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428523009344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
