1428444208085,STILL
1428444265986,TILTING
1428444266067,STILL
1428444327054,TILTING
1428444327255,STILL
1428444393618,UNKNOWN
1428444453774,STILL
1428444508552,STILL
1428444568875,STILL
1428444633562,TILTING
1428444633645,STILL
1428444692210,TILTING
1428444692295,STILL
1428444754119,TILTING
1428444754155,UNKNOWN
1428444815534,TILTING
1428444815592,STILL
1428444876705,STILL
1428444941949,STILL
1428445008856,TILTING
1428445008903,UNKNOWN
1428445068457,STILL
1428445129434,TILTING
1428445129482,STILL
1428445193478,TILTING
1428445193513,UNKNOWN
1428445255591,TILTING
1428445255644,STILL
1428445318663,STILL
1428445379928,STILL
1428445446524,TILTING
1428445446615,STILL
1428445502220,TILTING
1428445502371,STILL
1428445563455,STILL
1428445625734,STILL
1428445688627,STILL
1428445753755,STILL
1428445814966,STILL
1428445880110,STILL
1428445953683,TILTING
1428445953769,UNKNOWN
1428446003604,TILTING
1428446003678,STILL
1428446068711,STILL
1428446138201,TILTING
1428446138243,STILL
1428446191141,STILL
1428446252529,TILTING
1428446252575,STILL
1428446313702,STILL
1428446375961,TILTING
1428446376078,STILL
1428446437960,STILL
1428446499056,TILTING
1428446499108,STILL
1428446560297,STILL
1428446621305,STILL
1428446681087,STILL
1428446743541,STILL
1428446808477,TILTING
1428446808616,UNKNOWN
1428446873858,TILTING
1428446873878,UNKNOWN
1428446935015,UNKNOWN
1428446948137,ON_FOOT
1428446996001,ON_FOOT
1428447057062,ON_FOOT
1428447118158,TILTING
1428447118214,UNKNOWN
1428447180775,IN_VEHICLE
1428447241953,IN_VEHICLE
1428447303014,IN_VEHICLE
1428447364093,IN_VEHICLE
1428447423485,STILL
1428447436630,TILTING
1428447436744,TILTING
1428447436762,STILL
1428447442648,TILTING
1428447442673,STILL
1428447447909,STILL
1428447484499,UNKNOWN
1428447543996,UNKNOWN
1428447597524,TILTING
1428447597557,STILL
1428447659775,STILL
1428447725201,STILL
1428447786220,STILL
1428447847337,STILL
1428447908359,TILTING
1428447908409,STILL
1428447969461,TILTING
1428447969490,STILL
1428448030570,STILL
1428448091597,STILL
1428448152647,TILTING
1428448152726,STILL
1428448213714,STILL
1428448281192,STILL
1428448317022,STILL
1428448380813,STILL
1428448444503,STILL
1428448510940,STILL
1428448572005,STILL
1428448633148,STILL
1428449379282,TILTING
1428449411934,UNKNOWN
1428449452801,STILL
1428449513854,STILL
1428449574955,STILL
1428449642790,TILTING
1428449642855,STILL
1428449703685,STILL
1428449763807,STILL
1428449823918,STILL
1428449884236,TILTING
1428449884267,STILL
1428449944317,STILL
1428450011039,STILL
1428450075807,STILL
1428450137607,STILL
1428450197632,STILL
1428450257699,STILL
1428450324115,STILL
1428450393952,STILL
1428450458962,TILTING
1428450459004,STILL
1428450519252,STILL
1428450579661,STILL
1428450639732,STILL
1428450700650,STILL
1428450760752,STILL
1428450821855,STILL
1428450882119,STILL
1428450942270,STILL
1428481758861,STILL
1428481818963,TILTING
1428481819028,STILL
1428481879101,STILL
1428481941392,UNKNOWN
1428482001519,STILL
1428482069035,STILL
1428482132879,STILL
1428482193142,STILL
1428482253257,STILL
1428482313430,STILL
1428482373608,STILL
1428482441753,STILL
1428482501928,STILL
1428483771573,TILTING
1428483797001,IN_VEHICLE
1428483857192,IN_VEHICLE
1428483917300,STILL
1428483977457,STILL
1428484037606,STILL
1428484099225,STILL
1428484159364,STILL
1428484219455,STILL
1428484279651,STILL
1428484341752,STILL
1428484404792,STILL
1428485305147,TILTING
1428485338862,UNKNOWN
1428485399130,STILL
1428485459200,STILL
1428485519377,STILL
1428485579529,STILL
1428485644278,STILL
1428485710324,STILL
1428485772378,TILTING
1428485772423,STILL
1428485832536,STILL
1428485892678,STILL
1428485952779,STILL
1428486019653,TILTING
1428486019718,STILL
1428486081512,STILL
1428486141553,STILL
1428486201632,STILL
1428486264343,STILL
1428486324511,STILL
1428486384694,STILL
1428486444741,STILL
1428486504900,STILL
1428490762754,TILTING
1428490788002,STILL
1428490853653,STILL
1428490919228,STILL
1428490982241,STILL
1428491042818,STILL
1428491103066,STILL
1428491163205,TILTING
1428491163234,STILL
1428491223266,STILL
1428491283479,TILTING
1428491283510,STILL
1428491343658,STILL
1428491404706,STILL
1428491464816,STILL
1428491524916,STILL
1428491585667,STILL
1428491645788,STILL
1428491705998,STILL
1428491767681,STILL
1428492551040,TILTING
1428492567935,STILL
1428492628130,TILTING
1428492628146,STILL
1428492688224,STILL
1428492748312,STILL
1428492809654,STILL
1428492870831,STILL
1428492930978,STILL
1428492991186,STILL
1428493051215,TILTING
1428493051256,STILL
1428493117813,UNKNOWN
1428493179789,UNKNOWN
1428493239978,UNKNOWN
1428493300775,STILL
1428493360972,TILTING
1428493360998,STILL
1428493421196,STILL
1428493481879,STILL
1428493542790,STILL
1428493603858,STILL
1428493666131,STILL
1428493726756,STILL
1428493786947,STILL
1428493847096,STILL
1428494901254,TILTING
1428494904762,TILTING
1428494921788,UNKNOWN
1428494988820,TILTING
1428494988839,IN_VEHICLE
1428495050854,TILTING
1428495050876,IN_VEHICLE
1428495118307,TILTING
1428495118430,IN_VEHICLE
1428495177878,IN_VEHICLE
1428495237977,TILTING
1428495238027,UNKNOWN
1428495298119,TILTING
1428495298166,IN_VEHICLE
1428495364811,TILTING
1428495364830,IN_VEHICLE
1428495430980,TILTING
1428495431105,ON_FOOT
1428495490821,ON_FOOT
1428495550999,ON_FOOT
1428495611734,STILL
1428495671924,STILL
1428495732287,STILL
1428495792813,UNKNOWN
1428495852947,TILTING
1428495852997,UNKNOWN
1428495913715,TILTING
1428495913756,UNKNOWN
1428495973805,UNKNOWN
1428496035812,TILTING
1428496035844,IN_VEHICLE
1428496096040,TILTING
1428496096076,ON_FOOT
1428496156254,STILL
1428496216465,ON_FOOT
1428496276826,UNKNOWN
1428496337813,ON_FOOT
1428496396974,ON_FOOT
1428496457792,STILL
1428496517216,ON_FOOT
1428496577587,STILL
1428496638093,ON_FOOT
1428496698793,ON_FOOT
1428496758840,ON_FOOT
1428496818791,UNKNOWN
1428496879775,ON_FOOT
1428496942961,TILTING
1428496943044,UNKNOWN
1428497002975,UNKNOWN
1428497063760,TILTING
1428497063847,ON_BICYCLE
1428497123840,IN_VEHICLE
1428497184042,IN_VEHICLE
1428497249097,TILTING
1428497249191,IN_VEHICLE
1428497309328,TILTING
1428497309473,IN_VEHICLE
1428497376996,IN_VEHICLE
1428497444183,STILL
1428497504431,TILTING
1428497504453,STILL
1428497565846,TILTING
1428497565862,IN_VEHICLE
1428497626005,TILTING
1428497626032,IN_VEHICLE
1428497686911,TILTING
1428497686940,UNKNOWN
1428497747151,TILTING
1428497747175,UNKNOWN
1428497807197,TILTING
1428497807295,IN_VEHICLE
1428497867250,IN_VEHICLE
1428497929916,TILTING
1428497929941,IN_VEHICLE
1428497989989,TILTING
1428497990047,STILL
1428498050090,STILL
1428498110136,IN_VEHICLE
1428498175477,IN_VEHICLE
1428498235783,STILL
1428498296658,STILL
1428498359880,STILL
1428498419945,STILL
1428498480821,IN_VEHICLE
