1428474259490,TILTING
1428474262919,TILTING
1428474288500,STILL
1428474377228,STILL
1428474439286,STILL
1428474500438,STILL
1428474561570,STILL
1428474622734,STILL
1428474684023,STILL
1428474745014,STILL
1428474806392,STILL
1428474947601,STILL
1428475005225,STILL
1428475066516,STILL
1428475128900,UNKNOWN
1428475193719,STILL
1428475255896,STILL
1428475320434,STILL
1428475382539,STILL
1428475443840,UNKNOWN
1428475504783,UNKNOWN
1428475566603,UNKNOWN
1428475626699,UNKNOWN
1428475687118,STILL
1428475748234,UNKNOWN
1428475809397,UNKNOWN
1428475870677,UNKNOWN
1428475931730,STILL
1428475992735,UNKNOWN
1428476054075,STILL
1428476115198,STILL
1428476176349,STILL
1428476237464,STILL
1428476298653,STILL
1428476359824,STILL
1428476424807,STILL
1428476481363,STILL
1428476541443,STILL
1428479851227,IN_VEHICLE
1428479897129,TILTING
1428479897150,UNKNOWN
1428479965025,STILL
1428480023506,STILL
1428480083544,STILL
1428480144751,STILL
1428480205665,STILL
1428480266733,STILL
1428480327744,STILL
1428480388721,STILL
1428480450021,UNKNOWN
1428480515045,STILL
1428480580222,STILL
1428480641886,UNKNOWN
1428480706747,STILL
1428480769052,STILL
1428480829113,STILL
1428480891670,STILL
1428480952800,STILL
1428481013909,STILL
1428481075292,STILL
1428481136587,STILL
1428481196890,STILL
1428481263240,STILL
1428481324447,STILL
1428481652524,STILL
1428481705592,STILL
1428481778986,STILL
1428481822365,STILL
1428481883430,UNKNOWN
1428481944932,STILL
1428482005025,STILL
1428482065113,STILL
1428482125234,STILL
1428482186204,STILL
1428482247331,STILL
1428482308468,STILL
1428482373424,STILL
1428482434715,STILL
1428483084205,STILL
1428483135285,STILL
1428483196392,STILL
1428483257669,STILL
1428483323880,STILL
1428483385105,STILL
1428483446156,STILL
1428483507364,STILL
1428483568535,STILL
1428483969690,TILTING
1428483973181,TILTING
1428483981549,ON_FOOT
1428484023628,STILL
1428484090191,TILTING
1428484090273,STILL
1428484150633,STILL
1428484211972,STILL
1428484272735,UNKNOWN
1428484332984,STILL
1428484394172,STILL
1428484460873,STILL
1428484523068,STILL
1428484584322,STILL
1428484645562,STILL
1428484707649,STILL
1428484770719,UNKNOWN
1428484831797,STILL
1428484892851,TILTING
1428484892972,STILL
1428484953288,STILL
1428485013618,TILTING
1428485013713,STILL
1428485086008,STILL
1428485147344,STILL
1428485208407,STILL
1428485268500,STILL
1428485329728,STILL
1428485396332,STILL
1428485463404,STILL
1428485524596,STILL
1428485595305,ON_FOOT
1428485646762,ON_FOOT
1428485707825,ON_FOOT
1428485769319,ON_FOOT
1428485830551,ON_FOOT
1428485891870,ON_FOOT
1428485958741,TILTING
1428485958819,ON_FOOT
1428485962086,UNKNOWN
1428486021241,TILTING
1428486021271,UNKNOWN
1428486050959,ON_BICYCLE
1428486056116,ON_BICYCLE
1428486064120,ON_BICYCLE
1428486072195,IN_VEHICLE
1428486089805,STILL
1428486149275,UNKNOWN
1428486214581,STILL
1428486275692,TILTING
1428486275719,UNKNOWN
1428486315388,IN_VEHICLE
1428486397294,IN_VEHICLE
1428486429072,TILTING
1428486429308,IN_VEHICLE
1428486462267,IN_VEHICLE
1428486519270,IN_VEHICLE
1428486580370,IN_VEHICLE
1428486641509,STILL
1428486702652,STILL
1428486764243,STILL
1428486825468,IN_VEHICLE
1428486886474,IN_VEHICLE
1428486947588,IN_VEHICLE
1428487009258,IN_VEHICLE
1428487070340,IN_VEHICLE
1428487131490,IN_VEHICLE
1428487192584,IN_VEHICLE
1428487254253,IN_VEHICLE
1428487315318,UNKNOWN
1428487376346,ON_FOOT
1428487437330,ON_BICYCLE
1428487504354,ON_FOOT
1428487566379,STILL
1428487628844,TILTING
1428487628935,STILL
1428487690357,TILTING
1428487690425,STILL
1428487751456,STILL
1428487816579,STILL
1428487874294,STILL
1428487912485,STILL
1428487973443,STILL
1428488034511,STILL
1428488096123,STILL
1428488157189,TILTING
1428488157265,STILL
1428488218333,TILTING
1428488218384,UNKNOWN
1428488241074,STILL
1428488285588,ON_BICYCLE
1428488352291,ON_BICYCLE
1428488413213,TILTING
1428488413249,UNKNOWN
1428488474241,TILTING
1428488474298,STILL
1428488535311,STILL
1428488601312,STILL
1428488662425,STILL
1428488723457,STILL
1428488784614,STILL
1428488847156,TILTING
1428488847263,STILL
1428488861526,TILTING
1428488886714,STILL
1428488969141,TILTING
1428488969178,STILL
1428489032106,STILL
1428489090357,TILTING
1428489090400,ON_FOOT
1428489113254,IN_VEHICLE
1428489151463,ON_BICYCLE
1428489217648,ON_BICYCLE
1428489281424,IN_VEHICLE
1428489287340,IN_VEHICLE
1428489343537,UNKNOWN
1428489405330,IN_VEHICLE
1428489467385,UNKNOWN
1428489528432,UNKNOWN
1428489531010,TILTING
1428489534396,TILTING
1428489559544,STILL
1428489564728,TILTING
1428489564779,STILL
1428489569379,STILL
1428489576423,STILL
1428489582136,STILL
1428489617373,STILL
1428489678187,STILL
1428489711380,STILL
1428489772412,STILL
1428489834324,STILL
1428489899873,STILL
1428489956452,STILL
1428490018234,STILL
1428490079349,STILL
1428491514613,STILL
1428491863511,STILL
1428492274593,STILL
1428492274657,STILL
1428492499846,STILL
1428493317280,STILL
1428493635072,STILL
1428493637589,STILL
1428493658832,UNKNOWN
1428493688217,STILL
1428493692274,STILL
1428493749880,STILL
1428493813246,STILL
1428493874346,STILL
1428493940685,STILL
1428493998260,STILL
1428494059466,STILL
1428494121343,STILL
1428494182740,STILL
1428494245900,STILL
1428494246458,STILL
1428494367194,TILTING
1428494370777,TILTING
1428494374269,ON_FOOT
1428494422339,ON_FOOT
1428494483421,ON_FOOT
1428494537160,IN_VEHICLE
1428494599269,TILTING
1428494599309,IN_VEHICLE
1428494666304,TILTING
1428494666352,ON_FOOT
1428494731367,TILTING
1428494731491,STILL
1428494794502,TILTING
1428494794679,ON_FOOT
1428494856318,TILTING
1428494856447,ON_FOOT
1428494921521,STILL
1428494983334,STILL
1428495044483,STILL
1428495105571,STILL
1428495169105,STILL
1428495231374,STILL
1428495293348,STILL
1428495355383,STILL
1428495416532,STILL
1428495853522,TILTING
1428495865246,TILTING
1428495865317,ON_FOOT
1428495904141,UNKNOWN
1428495925469,TILTING
1428495925553,ON_FOOT
1428495971143,TILTING
1428495971204,STILL
1428496033970,STILL
1428496102250,TILTING
1428496102352,UNKNOWN
1428496120059,TILTING
1428496123556,ON_FOOT
1428496167507,TILTING
1428496167681,ON_FOOT
1428496236097,TILTING
1428496236193,STILL
1428496296218,STILL
1428496364472,STILL
1428496419392,STILL
