1428444032752,17432577,2222,1,228,-107,13,Swisscom,true,false
1428444032752,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428444032752,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444032752,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,17432577,2222,1,228,-107,13,Swisscom,true,false
1428444092806,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444092806,4,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428444092806,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
