1428492847527,148,323.0,10978.0,10655.0,1060.5,739.0,1155430.1,1074.91,157500
1428493564059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494449474,58,289.0,4516.0,4227.0,1421.79,1075.0,1026532.2,1013.18,87386
1428494619890,5,659.0,3004.0,2345.0,1402.0,972.5,887601.5,942.13,60828
1428494926524,55,74.0,30269.0,30195.0,1028.74,268.0,1.637613793E7,4046.74,58065
1428495060771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495166112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495298485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495309125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495670727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495898651,58,75.0,28839.0,28764.0,814.37,221.0,1.412458451E7,3758.27,47704
1428496342085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496349402,14,509.0,476050.0,475541.0,51566.23,1134.0,1.706299832033E10,130625.41,672364
1428497950868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428498030843,4,847.0,1749.0,902.0,1359.67,1483.0,143206.22,378.43,40954
1428498314472,36,450.0,224055.0,223605.0,12220.03,1452.0,1.75028002203E9,41836.35,518590
1428498840603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499048929,9,305.0,1052.0,747.0,728.38,757.0,60014.73,244.98,8243
1428499199231,4,3829.0,7927.0,4098.0,5739.33,5462.0,2837390.89,1684.46,21406
1428499280194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499318549,8,441.0,65308.0,64867.0,12092.43,1049.0,4.8524396396E8,22028.25,91375
1428499563461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499571294,2,520.0,520.0,0.0,520.0,520.0,0.0,0.0,2394
1428499622781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499636814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499640173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499644423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499648642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499652004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499656207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428499689668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500001063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428500107553,3,3087.0,6314.0,3227.0,4700.5,4700.5,2603382.25,1613.5,12143
1428500919055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502420608,4,507.0,2352.0,1845.0,1559.0,1818.0,600878.0,775.16,7245
1428503221794,3,2378.0,3111.0,733.0,2744.5,2744.5,134322.25,366.5,18088
1428503335084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503351686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503358634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503891665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503916227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504045144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504337776,49,307.0,9142.0,8835.0,2053.67,903.0,5037021.35,2244.33,101406
1428504442503,19,423.0,10982.0,10559.0,2463.0,1607.5,5804283.22,2409.21,45759
1428504579840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504773660,9,611.0,20588.0,19977.0,4638.13,1348.5,4.565905336E7,6757.15,38337
1428504827327,5,1178.0,2756.0,1578.0,1836.25,1705.5,430282.19,655.96,9089
1428505019840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505263574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507037718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507153178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507160738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507488658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428507654843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508473533,2,1345.0,1345.0,0.0,1345.0,1345.0,0.0,0.0,3244
1428508516544,11,279.0,13982.0,13703.0,2737.7,812.5,1.765572581E7,4201.87,28296
1428508662599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508665460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508682556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508707224,9,302.0,4046.0,3744.0,1369.13,832.5,1422778.11,1192.8,13363
1428509777523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510070608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510600450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510924894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510956420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333
1428511882692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512132519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513493528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515327522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515843447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516016551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516045554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516340597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516628545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516772632,150,70.0,142194.0,142124.0,2474.67,425.0,1.4222866048E8,11925.97,375280
1428517163098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428517350550,157,334.0,72505.0,72171.0,1861.1,893.5,4.7173199E7,6868.27,297485
1428517890186,139,260.0,8582.0,8322.0,1228.12,898.5,1326741.01,1151.84,176756
1428522496249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428522519427,147,285.0,17749.0,17464.0,2096.85,1422.0,5697084.92,2386.86,311393
1428523135518,57,108.0,4663.0,4555.0,1108.7,689.5,1068587.5,1033.73,67800
1428524871420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
