1428444033479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444033479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444033479,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,207765000,
1428444033479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444033479,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,208181430,
1428444033479,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428441084,[STARTED],false,true,0,0,208864340,
1428444033479,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444033479,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444033479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444033479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444093543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444093543,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444093543,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,207765000,
1428444093543,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444093543,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,208181430,
1428444093543,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428501147,[STARTED],false,true,0,0,208891673,
1428444093543,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444093543,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444093543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444093543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444153581,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444153581,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444153581,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,207765000,
1428444153581,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444153581,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,208922317,
1428444153581,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428561185,[STARTED],false,true,0,0,208923282,
1428444153581,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444153581,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444153581,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444153581,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444213613,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444213613,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444213613,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,208947105,
1428444213613,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444213613,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,208922317,
1428444213613,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428621208,[STARTED],false,true,0,0,208983305,
1428444213613,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444213613,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444213613,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444213613,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444273679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444273679,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444273679,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,208947105,
1428444273679,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444273679,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,208922317,
1428444273679,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428681282,[STARTED],false,true,0,0,209034908,
1428444273679,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444273679,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444273679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444273679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444333758,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444333758,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428444333758,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,208947105,
1428444333758,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428444333758,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5896,32875049,[STARTED],false,true,0,0,209059030,
1428444333758,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,428741359,[STARTED],false,true,0,0,209079545,
1428444333758,ch.local.android.CallLookupService,ch.local.android,10116,8130,1011164,[STARTED],false,true,0,0,207637957,
1428444333758,com.evernote.clipper.WebClipperService,com.evernote,10110,6733,426775547,[STARTED],false,true,0,0,207461951,
1428444333758,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428444333758,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6446,426731947,[STARTED],false,true,0,0,207418351,
1428444395491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,306866970,[],false,true,0,0,146727044,
1428444395491,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
