1428444948296,OFF
1428444948296,OFF
1428476461667,ON
1428476466211,OFF
1428477318592,ON
1428481072175,OFF
1428481072629,ON
1428481078875,PRESENT
1428481102041,OFF
1428481278855,ON
1428481285237,PRESENT
1428483004502,PRESENT
1428485433402,OFF
1428485612038,ON
1428485612628,OFF
1428487053265,ON
1428487063233,OFF
1428489830945,ON
1428489840907,OFF
1428489842613,ON
1428489847486,PRESENT
1428490174156,OFF
1428490891927,ON
1428490896890,PRESENT
1428491007402,OFF
1428491330217,ON
1428491333766,PRESENT
1428491373081,OFF
1428491496175,ON
1428491497934,OFF
1428491602904,ON
1428491606119,PRESENT
1428491648822,OFF
1428491654533,ON
1428491656255,OFF
1428491897963,ON
1428491899210,OFF
1428492648210,ON
1428492650567,OFF
1428492854951,ON
1428492862159,PRESENT
1428492887633,OFF
1428493378049,ON
1428493382854,OFF
1428493599897,ON
1428493602533,PRESENT
1428494596289,OFF
1428494640412,ON
1428494643409,PRESENT
1428494674680,ROTATION_90
1428494730077,ROTATION_0
1428494767183,ROTATION_90
1428495078814,ROTATION_0
1428495670235,OFF
1428495674547,ON
1428495690760,PRESENT
1428495755360,OFF
1428496084858,ON
1428496088616,PRESENT
1428496090755,OFF
1428496340718,ON
1428496345404,PRESENT
1428496347357,OFF
1428496414468,ON
1428496416648,PRESENT
1428496592678,OFF
1428496636850,ON
1428496643577,PRESENT
1428496653789,OFF
1428496740926,ON
1428496742860,PRESENT
1428496816125,OFF
1428496829942,ON
1428496837194,PRESENT
1428496889535,OFF
1428498111080,ON
1428498120839,OFF
1428498671675,ON
1428498681707,OFF
1428499248834,ON
1428499260099,OFF
1428499265509,ON
1428499268208,PRESENT
1428499326428,OFF
1428500001446,ON
1428500007985,PRESENT
1428500069453,OFF
1428500069597,ON
1428500073110,PRESENT
1428500109514,OFF
1428500328060,ON
1428500334024,PRESENT
1428500337408,OFF
1428500339898,ON
1428500341359,PRESENT
1428500452828,OFF
1428500657337,ON
1428500660199,PRESENT
1428500679382,OFF
1428500706411,ON
1428500708088,PRESENT
1428500725978,OFF
1428500806097,ON
1428500811799,OFF
1428500972494,ON
1428500982541,OFF
1428500983644,ON
1428500989758,PRESENT
1428501061001,OFF
1428501117283,ON
1428501120871,PRESENT
1428501132578,OFF
1428501147265,ON
1428501149278,PRESENT
1428501158672,OFF
1428501285547,ON
1428501287013,PRESENT
1428501295463,OFF
1428501386942,ON
1428501399545,OFF
1428501566371,ON
1428501568029,PRESENT
1428501576976,OFF
1428501676495,ON
1428501688847,OFF
1428501690767,ON
1428501698123,OFF
1428501797915,ON
1428501802032,OFF
1428501887151,ON
1428501890772,OFF
1428502425113,ON
1428502426970,PRESENT
1428502427088,PRESENT
1428502445305,OFF
1428502545477,ON
1428502547211,PRESENT
1428502618136,OFF
1428502741041,ON
1428502742512,PRESENT
1428502788846,OFF
1428502803792,ON
1428502805636,OFF
1428503203312,ON
1428503211806,PRESENT
1428503211996,PRESENT
1428503241294,OFF
1428503334812,ON
1428503336647,OFF
1428503411996,ON
1428503415278,OFF
1428503522706,ON
1428503524093,PRESENT
1428503544334,OFF
1428503645562,ON
1428503647278,OFF
1428503931512,ON
1428503936715,OFF
1428504377630,ON
1428504379199,OFF
1428504407806,ON
1428504408921,PRESENT
1428504423871,OFF
1428504679083,ON
1428504682954,PRESENT
1428504687413,OFF
1428504694214,ON
1428504695234,PRESENT
1428504701513,OFF
1428504821614,ON
1428504831441,PRESENT
1428504831648,PRESENT
1428505051643,ON
1428505057441,OFF
1428505364366,ON
1428505374397,OFF
1428505433965,ON
1428505435411,OFF
1428505775196,ON
1428505785240,OFF
1428505897393,ON
1428505904984,PRESENT
1428506393820,OFF
1428506565430,ON
1428506566499,OFF
1428506586261,ON
1428506597437,OFF
1428506646905,ON
1428506648966,PRESENT
1428506877034,OFF
1428507134808,ON
1428507137546,PRESENT
1428507137635,PRESENT
1428507147599,OFF
1428507148224,ON
1428507149614,PRESENT
1428507163950,OFF
1428507254616,ON
1428507259657,PRESENT
1428507267600,OFF
1428507348737,ON
1428507351563,PRESENT
1428507418342,OFF
1428507630760,ON
1428507633198,PRESENT
1428507710903,OFF
1428508039094,ON
1428508041566,PRESENT
1428508102604,OFF
1428508241929,ON
1428508244413,PRESENT
1428508259005,OFF
1428508572439,ON
1428508575702,PRESENT
1428508627751,OFF
1428508640042,ON
1428508650476,PRESENT
1428508650593,PRESENT
1428508650705,PRESENT
1428508650801,PRESENT
1428508754454,OFF
1428508754593,ON
1428508757993,PRESENT
1428508902430,OFF
1428509058749,ON
1428509068768,PRESENT
1428509068951,PRESENT
1428509222054,PRESENT
1428509222295,OFF
1428509223442,ON
1428509603674,OFF
1428509619214,ON
1428509620450,OFF
1428509672947,ON
1428509673776,OFF
1428509685820,ON
1428509687205,OFF
1428509774257,ON
1428509780363,PRESENT
1428509820686,OFF
1428510355968,ON
1428510361709,OFF
1428510459232,ON
1428510472705,OFF
1428510733503,ON
1428510736755,OFF
1428516438931,ON
1428516443533,OFF
1428517075943,ON
1428517076930,OFF
1428517156673,ON
1428517166701,OFF
1428517212276,ON
1428517222267,OFF
1428517508014,ON
1428517512667,PRESENT
1428517512799,PRESENT
1428517524759,OFF
1428517525297,ON
1428517530472,OFF
1428517537233,PRESENT
1428517547717,ON
1428517555735,PRESENT
1428517565346,OFF
1428517569596,ON
1428517577378,OFF
1428517588601,ON
1428517592264,OFF
1428517600779,ON
1428517603780,PRESENT
1428517622754,OFF
1428517626697,ON
1428517632945,OFF
1428517745813,ON
1428517748394,OFF
1428517858634,ON
1428517860835,OFF
1428518029733,ON
1428518034765,OFF
1428518048289,ON
1428518051788,OFF
1428518087737,ON
1428518100904,OFF
1428519198177,ON
1428519199341,OFF
1428519724162,ON
1428519736579,OFF
1428521667185,ON
1428521669639,OFF
1428522574289,ON
1428522607674,PRESENT
1428522629102,OFF
1428522661855,ON
1428522662995,OFF
1428522873673,ON
1428522875259,OFF
1428522877867,ON
1428522890062,PRESENT
1428522915965,OFF
1428523718640,ON
1428523728416,OFF
1428524907968,ON
1428524909939,PRESENT
1428524964038,OFF
1428524964339,ON
1428524965599,OFF
1428524976921,ON
1428524977957,PRESENT
1428525034000,OFF
1428525833014,ON
