1428450562986,com.android.systemui,10012,904,false,FOREGROUND,true
1428450564453,org.telegram.messenger,10075,5471,true,FOREGROUND,true
1428450573673,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450578425,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450580008,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450581822,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428450582454,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428450583355,com.google.android.talk,10051,4907,true,FOREGROUND,true
1428450583864,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428450584456,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450595044,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450596993,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450599963,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428450600054,com.android.systemui,10012,904,false,FOREGROUND,true
1428451516116,com.android.systemui,10012,904,false,FOREGROUND,true
1428451519004,com.google.android.talk,10051,4907,true,FOREGROUND,true
1428451521403,com.google.android.talk,10051,4907,true,FOREGROUND,true
1428451533902,com.google.android.talk,10051,4907,true,FOREGROUND,true
1428451542045,com.google.android.talk,10051,4907,true,FOREGROUND,true
1428451542875,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428451547345,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428451549111,ch.iAgentur.i20MinFr,10082,26864,true,FOREGROUND,true
1428451549178,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428451550214,ch.iAgentur.i20MinFr,10082,26864,true,FOREGROUND,true
1428451578319,ch.iAgentur.i20MinFr,10082,26864,true,FOREGROUND,true
1428451585692,ch.iAgentur.i20MinFr,10082,26864,true,FOREGROUND,true
1428451601253,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428451602653,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428451603845,com.ea.game.simcitymobile_row,10078,27376,true,FOREGROUND,true
1428451603988,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428452749037,com.android.systemui,10012,904,false,FOREGROUND,true
1428452856562,com.android.systemui,10012,904,false,FOREGROUND,true
1428452858383,com.ea.game.simcitymobile_row,10078,27376,true,FOREGROUND,true
1428453242617,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428453250785,com.google.android.deskclock,10033,1666,false,FOREGROUND,true
1428453255717,com.google.android.deskclock,10033,1666,false,FOREGROUND,true
1428453264282,com.google.android.deskclock,10033,1666,false,FOREGROUND,true
1428453265985,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428453267560,com.android.systemui,10012,904,false,FOREGROUND,true
1428453267825,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428471935352,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428472914270,com.android.systemui,10012,904,false,FOREGROUND,true
