1428446450891,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428472800555,com.google.android.deskclock,10035,30921,false,FOREGROUND,true
1428472815265,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428472875759,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428472890851,com.android.systemui,10012,907,false,FOREGROUND,true
1428473400513,com.google.android.deskclock,10035,30921,false,FOREGROUND,true
1428473405279,com.google.android.deskclock,10035,30921,false,FOREGROUND,true
1428473990634,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428475269205,com.android.systemui,10012,907,false,FOREGROUND,true
1428475276526,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428475279416,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428475280470,com.android.systemui,10012,907,false,FOREGROUND,true
1428475283505,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475285765,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475292366,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475293744,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475299800,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475301346,com.android.systemui,10012,907,false,FOREGROUND,true
1428475303225,com.whatsapp,10078,23402,true,FOREGROUND,true
1428475305840,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428475308087,com.android.systemui,10012,907,false,FOREGROUND,true
1428475313258,com.google.android.apps.inbox,10100,5269,true,FOREGROUND,true
1428475376419,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428475377979,com.android.chrome,10032,14111,true,FOREGROUND,true
1428475770701,com.android.chrome,10032,14111,true,FOREGROUND,true
1428475878719,com.android.systemui,10012,907,false,FOREGROUND,true
1428475881760,com.android.chrome,10032,14111,true,FOREGROUND,true
1428475890288,com.android.systemui,10012,907,false,FOREGROUND,true
1428475892424,com.google.android.apps.inbox,10100,5269,true,FOREGROUND,true
1428475903901,com.android.systemui,10012,907,false,FOREGROUND,true
1428475905110,com.android.chrome,10032,14111,true,FOREGROUND,true
1428477295784,com.android.chrome,10032,14111,true,FOREGROUND,true
1428477296680,com.android.systemui,10012,907,false,FOREGROUND,true
1428477310590,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428477315213,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428478394231,com.whatsapp,10078,3136,true,FOREGROUND,true
1428478395570,com.android.systemui,10012,907,false,FOREGROUND,true
1428479814831,com.whatsapp,10078,3136,true,FOREGROUND,true
1428479823063,com.android.systemui,10012,907,false,FOREGROUND,true
1428480068360,com.whatsapp,10078,3136,true,FOREGROUND,true
1428480070021,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428480073514,ch.admin.meteoswiss,10089,25838,true,FOREGROUND,true
1428480118792,com.android.systemui,10012,907,false,FOREGROUND,true
1428480120288,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428480129885,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428480176674,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428480263380,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428482153754,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428482155540,com.android.systemui,10012,907,false,FOREGROUND,true
1428482161025,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428482262365,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428484896460,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428484899121,com.android.systemui,10012,907,false,FOREGROUND,true
1428484901405,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428484905817,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1428484907660,com.android.vending,10015,20988,true,FOREGROUND,true
1428484908060,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1428484910882,com.android.vending,10015,20988,true,FOREGROUND,true
1428484911817,com.android.vending,10015,20988,true,FOREGROUND,true
1428484929963,com.android.vending,10015,20988,true,FOREGROUND,true
