1428444038366,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428444038366,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428444038366,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,10151,356277215,[STARTED],false,true,0,0,173241853,
1428444038366,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,172071969,
1428444038366,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428444038366,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,383484085,[STARTED],false,true,0,0,173908183,
1428444038366,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428444038366,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,173240307,
1428444038366,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428444038366,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428444134391,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428444134391,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428444134391,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,10151,356277215,[STARTED],false,true,0,0,173241853,
1428444134391,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,172071969,
1428444134391,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428444134391,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,383580098,[STARTED],false,true,0,0,173928855,
1428444134391,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428444134391,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,173240307,
1428444134391,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428444134391,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428444194486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428444194486,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428444194486,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,10151,356277215,[STARTED],false,true,0,0,173241853,
1428444194486,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,172071969,
1428444194486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428444194486,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,383640119,[STARTED],false,true,0,0,173949295,
1428444194486,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428444194486,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,173240307,
1428444194486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428444194486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428444254533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428444254533,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428444254533,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,10151,356277215,[STARTED],false,true,0,0,173241853,
1428444254533,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2778,51973,[STARTED],false,true,1,1,172071969,
1428444254533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,203459945,[],false,true,0,0,92795809,
1428444254533,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,383700245,[STARTED],false,true,0,0,173970526,
1428444254533,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,193055478,[STARTED],false,true,0,0,86709035,
1428444254533,com.evernote.clipper.WebClipperService,com.evernote,10092,28171,194245489,[STARTED],false,true,0,0,173240307,
1428444254533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37351,[PERSISTENT],false,false,1,1,37360,
1428444254533,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,22172,283366198,[STARTED],false,true,0,0,122369322,
1428444314682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35372,[],false,true,1,1,35381,
1428444314682,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1728,55557,[],false,true,1,1,55566,
1428444314682,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,10151,356277215,[STARTED],false,true,0,0,173241853,
