1428446440990,ON
1428446450866,OFF
1428472800980,PRESENT
1428472801018,PRESENT
1428472801250,ON
1428472875721,OFF
1428473400398,PRESENT
1428473400453,PRESENT
1428473400576,ON
1428473405256,PRESENT
1428473405333,PRESENT
1428473405424,OFF
1428475268377,ON
1428477171033,OFF
1428477174448,ON
1428477315174,OFF
1428478391773,ON
1428478394383,PRESENT
1428478394411,PRESENT
1428478395577,OFF
1428479813774,ON
1428479814838,PRESENT
1428479823098,OFF
1428480052069,ON
1428480053821,OFF
1428480066740,ON
1428480068302,PRESENT
1428480129853,OFF
1428480171161,ON
1428480176631,OFF
1428480262772,ON
1428480263338,OFF
1428482150187,ON
1428482154240,PRESENT
1428482160990,OFF
1428482261350,ON
1428482262333,OFF
1428484895828,ON
1428484896409,PRESENT
1428484934965,OFF
1428485019110,ON
1428485021003,PRESENT
1428485027412,OFF
1428485070084,ON
1428485071018,PRESENT
1428485075683,OFF
1428485147732,ON
1428485149052,PRESENT
1428485364776,OFF
1428486943894,ON
1428486944551,PRESENT
1428487000143,OFF
1428487133884,ON
1428487138949,PRESENT
1428487138994,PRESENT
1428487140996,OFF
1428487554841,ON
1428487555950,PRESENT
1428487567858,OFF
1428487895753,ON
1428487896517,OFF
1428488188774,ON
1428488189537,OFF
1428488427360,ON
1428488428052,OFF
1428488483512,ON
1428488485325,PRESENT
1428488488806,OFF
1428491755249,ON
1428491759797,PRESENT
1428491764903,OFF
1428492231152,ON
1428492232187,OFF
1428492240592,ON
1428492250286,OFF
1428502568876,ON
1428502571540,OFF
1428503002146,ON
1428503009554,PRESENT
1428503035402,OFF
1428505092587,ON
1428505095104,PRESENT
1428505100733,OFF
1428505101600,ON
1428505134732,PRESENT
1428505135709,OFF
1428505618284,ON
1428505622617,PRESENT
1428505665613,OFF
1428505810503,ON
1428505812421,PRESENT
1428505876246,OFF
1428506781781,ON
1428506782575,OFF
1428508004704,ON
1428508008216,PRESENT
1428508041750,OFF
1428508087778,ON
1428508090066,OFF
1428508095868,ON
1428508096637,OFF
1428508118697,ON
1428508119676,PRESENT
1428508862664,OFF
1428509129360,ON
1428509130231,OFF
1428509312778,ON
1428509313823,OFF
1428509672463,ON
1428509675322,PRESENT
1428509675348,PRESENT
1428509754883,OFF
1428509756198,ON
1428509757024,OFF
1428510342174,ON
1428510343418,OFF
1428512100888,ON
1428512107653,OFF
1428512111869,ON
1428512115558,OFF
1428512307752,ON
1428512315272,OFF
1428512347053,ON
1428512349064,OFF
1428512377897,ON
1428512378949,OFF
1428512415433,ON
1428512416378,OFF
1428513993751,ON
1428513995812,OFF
1428513998907,ON
1428514002751,OFF
1428514264953,ON
1428514266151,PRESENT
1428514327794,OFF
1428519784962,ON
1428519788158,PRESENT
1428519788193,PRESENT
1428519820599,OFF
1428519827198,ON
1428519828113,PRESENT
1428519836322,OFF
1428519911649,ON
1428519913460,PRESENT
1428519973089,OFF
1428520590032,ON
1428520595471,OFF
1428526268681,ON
1428526270508,PRESENT
1428526342375,OFF
1428526398743,ON
1428526399636,PRESENT
1428526543577,OFF
1428527097683,ON
1428527099685,OFF
1428527506774,ON
1428527516726,PRESENT
1428527522665,OFF
1428527552000,ON
1428527553082,PRESENT
1428527615406,OFF
1428527639547,ON
1428527640492,PRESENT
1428527680308,OFF
1428527811397,ON
1428527812206,PRESENT
1428528045051,OFF
1428528225787,ON
1428528228841,OFF
1428528231233,ON
1428528231781,OFF
1428528619532,ON
1428528620448,OFF
1428528647858,ON
1428528648651,PRESENT
1428528751214,OFF
1428528773880,ON
1428528783667,OFF
1428528787971,ON
1428528788942,PRESENT
1428528804751,OFF
1428528861843,ON
1428528864671,OFF
1428528920526,ON
1428528921650,PRESENT
1428529002721,OFF
1428529060767,ON
1428529065038,PRESENT
1428529073676,OFF
1428529131975,ON
1428529132741,PRESENT
1428529154355,OFF
1428529315935,ON
1428529319526,PRESENT
1428529342784,OFF
1428529343003,ON
1428529345002,PRESENT
1428529347451,OFF
1428529514872,ON
1428529516177,PRESENT
1428529528317,OFF
1428529573773,ON
1428529574745,PRESENT
1428529579488,OFF
1428529762103,ON
1428529763033,PRESENT
1428529957108,OFF
1428530020730,ON
1428530022005,PRESENT
1428530036990,OFF
