1428446565250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446746699,66,280.0,31643.0,31363.0,1994.2,781.0,1.814523914E7,4259.72,163961
1428446917642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446919834,25,303.0,10676.0,10373.0,2176.5,1205.5,7362393.33,2713.37,57385
1428447094597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428468001539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428468023534,5,1610.0,26450.0,24840.0,8888.5,3747.0,1.0386820275E8,10191.58,58852
1428468226540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428468300596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469680648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469702050,14,499.0,467696.0,467197.0,39981.77,2324.0,1.528064308849E10,123614.9,522992
1428470817734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471010924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471033592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471542689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428471776724,5,360.0,427.0,67.0,385.25,377.0,773.69,27.82,7729
1428472298075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474086354,12,412.0,5589.0,5177.0,1694.45,976.0,2812717.7,1677.12,27178
1428474123527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474124962,10,467.0,290802.0,290335.0,34171.78,1208.0,8.23627187817E9,90753.91,313480
1428474561945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474746285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475703691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476333724,140,99.0,11894.0,11795.0,596.38,259.0,1622971.33,1273.96,87950
1428477276730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482018701,99,110.0,2771609.0,2771499.0,74497.18,559.0,9.832400866997E10,313566.59,7308645
1428489331612,104,134.0,6285.0,6151.0,1096.86,882.0,862693.28,928.81,115259
1428489488707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489513787,49,108.0,5423.0,5315.0,614.04,264.5,931937.21,965.37,33473
1428490029774,9,722.0,3574.0,2852.0,1739.25,1278.5,1148877.44,1071.86,19460
1428490082835,83,159.0,9297.0,9138.0,911.98,478.5,1971009.8,1403.93,78005
1428490216703,391,0.0,34909.0,34909.0,1129.77,245.0,1.178270408E7,3432.59,454144
1428490829873,371,76.0,124164.0,124088.0,1512.29,245.0,7.691102894E7,8769.89,565257
1428492403715,25,181.0,14435.0,14254.0,3595.04,1382.0,1.762963687E7,4198.77,106215
1428492678681,107,75.0,17031.0,16956.0,949.02,284.0,5558481.75,2357.64,109977
1428492998151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913
1428493408684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494174555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495269639,233,93.0,615283.0,615190.0,4628.9,290.0,1.76964508575E9,42067.15,1093125
1428499518008,41,74.0,17161.0,17087.0,1625.83,488.0,1.012755904E7,3182.38,73909
1428499595555,168,58.0,237064.0,237006.0,2813.69,270.0,3.8205845999E8,19546.32,474741
1428500491967,84,109.0,1698876.0,1698767.0,55120.99,423.0,6.784971646307E10,260479.78,4578087
1428505226736,29,76.0,2538.0,2462.0,554.18,218.5,466898.22,683.3,41910
1428505316848,98,81.0,15065.0,14984.0,639.1,204.0,3412944.38,1847.42,66861
1428505532073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428506150744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196
1428507497647,173,62.0,7815.0,7753.0,406.1,218.5,583915.94,764.14,75087
1428507678679,7,393.0,2734.0,2341.0,1331.67,973.0,761787.89,872.8,26340
1428507921727,111,72.0,75003.0,74931.0,1144.59,235.0,5.068994631E7,7119.69,128749
1428508854713,29,235.0,9505.0,9270.0,1726.25,830.0,4313567.83,2076.91,52428
1428508987649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508990246,133,134.0,119583.0,119449.0,5786.85,1625.0,2.2236646096E8,14911.96,769764
1428509827778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15850
1428509862791,144,171.0,13432.0,13261.0,590.42,325.0,1429017.74,1195.42,88644
1428509980373,47,161.0,17077.0,16916.0,2141.33,1508.5,6681091.26,2584.78,104740
1428510525106,13,360.0,7725.0,7365.0,1913.33,1075.0,4440079.89,2107.15,39789
1428511714713,2,662.0,662.0,0.0,662.0,662.0,0.0,0.0,7370
1428511916676,11,208.0,42117.0,41909.0,5536.3,1495.5,1.4950449521E8,12227.2,58163
1428512904029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513896242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428515825747,11,668.0,22488.0,21820.0,8209.3,6162.0,4.846410801E7,6961.62,115350
1428516643079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428516659474,19,382.0,17560.0,17178.0,3191.22,1820.0,2.141651406E7,4627.8,62350
1428519534620,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428
1428519684621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519696717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519762657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428519854762,196,85.0,127819.0,127734.0,2828.42,595.0,1.307691768E8,11435.44,554533
1428520464702,63,321.0,7277.0,6956.0,1789.03,1084.5,2678081.58,1636.48,132585
1428520680632,179,152.0,33611.0,33459.0,1649.4,604.5,1.387057083E7,3724.32,296449
1428521044676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521089457,50,110.0,7378.0,7268.0,1351.1,782.0,2781519.48,1667.79,69579
