1428444066168,98,60.0,37195.0,37135.0,845.84,169.0,1.537167579E7,3920.67,90115
1428444186235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971
1428444221974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428444265529,296,61.0,90853.0,90792.0,1176.39,228.0,3.572125118E7,5976.73,361846
1428444705566,52,59.0,119210.0,119151.0,3882.33,245.0,2.853256841E8,16891.59,209816
1428444964890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428444975848,35,91.0,1051.0,960.0,273.88,194.0,44695.99,211.41,16289
1428445056878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445133232,21,174.0,14827.0,14653.0,2165.75,917.0,1.317155309E7,3629.26,77850
1428445296588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445398502,101,50.0,3302.0,3252.0,372.73,168.0,315230.22,561.45,53631
1428445490443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445491812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445506654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445617283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445695735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428445911966,15,109.0,19699.0,19590.0,2168.79,486.0,2.421928603E7,4921.31,39672
1428446078800,79,187.0,15336.0,15149.0,1633.13,689.5,6355788.73,2521.07,131434
1428446364276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446393176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446456560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446473506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446547956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446628896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446770558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446784669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160
1428446798965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446828206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428446960084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447448167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447451300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447550866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447636143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447643365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447693036,35,18.0,2133.0,2115.0,473.91,237.0,267826.55,517.52,18711
1428447799036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447848557,77,155.0,7426.0,7271.0,778.8,438.0,1077837.13,1038.19,64131
1428447979582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428448051077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428448095170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428448106026,522,126.0,25174.0,25048.0,1716.24,706.0,8549023.26,2923.87,896507
1428449359193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428449363127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428449376967,41,207.0,157386.0,157179.0,6205.4,985.0,5.9864453454E8,24467.21,252511
1428449765843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428449864841,237,173.0,14884.0,14711.0,2367.74,1742.5,5500687.24,2345.35,568043
1428450436050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428450438262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428454244623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428454310120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428469153099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480901296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39654
1428481320966,315,52.0,25276.0,25224.0,1885.74,643.5,1.355413395E7,3681.59,618475
1428481949032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483721247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483762386,676,76.0,27486.0,27410.0,1755.32,957.0,5746811.1,2397.25,1193673
1428484981063,26,414.0,19656.0,19242.0,5018.04,2186.0,3.335928012E7,5775.75,162038
1428485297520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485318178,22,303.0,6129.0,5826.0,2478.24,1705.0,2982554.47,1727.01,57005
1428485466364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485617452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485634742,20,252.0,22179.0,21927.0,4428.32,1611.0,3.425287685E7,5852.6,94882
1428486006038,499,87.0,29693.0,29606.0,2184.0,1235.0,7811323.5,2794.87,1095233
1428487686424,86,295.0,6555.0,6260.0,1576.71,1367.0,1400495.64,1183.43,149113
1428487840199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488167464,23,398.0,8327.0,7929.0,2505.91,1527.0,5142420.72,2267.69,63337
1428488585311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488909229,415,86.0,364459.0,364373.0,2691.05,1068.0,3.2217334503E8,17949.19,1119696
1428490320401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490704841,91,59.0,6283.0,6224.0,483.17,193.5,1001488.83,1000.74,51353
1428490776339,30,70.0,1333.0,1263.0,259.86,185.0,63873.64,252.73,15246
1428490806926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490811170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490813159,13,85.0,911.0,826.0,401.33,359.0,75904.89,275.51,28604
1428490909007,55,51.0,6575.0,6524.0,442.8,206.0,942510.05,970.83,41195
1428490976197,12,143.0,1120.0,977.0,503.18,583.0,104953.42,323.97,12971
1428491123917,44,268.0,12413.0,12145.0,2188.12,1253.0,7214214.85,2685.93,111185
1428491432144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491731059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491879675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491984083,97,69.0,13272.0,13203.0,1644.68,970.0,3751186.72,1936.8,169617
1428492165986,121,237.0,9050.0,8813.0,1920.27,1485.5,2808676.86,1675.91,246108
1428492524953,26,74.0,1356.0,1282.0,285.24,191.0,73994.74,272.02,18841
1428492589962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492634960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492655927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492743007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492908689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492937965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493033960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493330073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493553585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493614905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493664014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493819896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493876913,318,79.0,26050.0,25971.0,1891.03,691.0,1.200826906E7,3465.29,608260
1428494496114,55,130.0,10005.0,9875.0,1749.78,897.0,3931560.91,1982.82,97262
1428494607295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494881681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494949276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494955764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494957202,31,81.0,2572.0,2491.0,430.23,185.0,266957.11,516.68,21382
1428494996739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495028143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495044148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495077140,6,160.0,778.0,618.0,396.8,388.0,47796.16,218.62,9813
1428495114732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495130185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495186154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495210910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495280067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495326029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495351899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495365139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495401003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495793691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428495812023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496014006,10,201.0,5653.0,5452.0,1456.67,557.0,3045370.22,1745.1,19222
1428496190011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496238002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496342782,27,119.0,3812.0,3693.0,568.27,273.5,736733.58,858.33,21081
1428496922078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428497066615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
