1428446441004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472801282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415
1428473400585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475268393,375,174.0,74660.0,74486.0,4880.83,2412.5,4.867956098E7,6977.07,1842202
1428477174465,20,630.0,29639.0,29009.0,7107.05,4394.0,6.833929594E7,8266.76,135490
1428478391882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428479813783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480052079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480066756,20,543.0,12747.0,12204.0,2590.32,1318.0,8992923.8,2998.82,53089
1428480171180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428480262780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482150199,3,90.0,252.0,162.0,171.0,171.0,6561.0,81.0,4596
1428482261366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428484895839,7,844.0,15591.0,14747.0,4124.33,1817.0,2.753072622E7,5246.97,33758
1428485019145,2,2131.0,2131.0,0.0,2131.0,2131.0,0.0,0.0,7011
1428485070102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428485147749,262,78.0,20729.0,20651.0,761.78,259.0,2633000.59,1622.65,206466
1428486943905,72,100.0,7162.0,7062.0,721.8,234.0,1443708.07,1201.54,54430
1428487133898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487554860,5,192.0,1392.0,1200.0,705.25,618.5,264553.69,514.35,5588
1428487895769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488188792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488427379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488483533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491755260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492231164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492240602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502568910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503002181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29478
1428505092602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505101705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505618296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977
1428505810530,33,167.0,7576.0,7409.0,1913.38,1195.0,3396053.61,1842.84,64462
1428506781789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508004718,5,1511.0,3162.0,1651.0,2365.5,2394.5,358402.25,598.67,21710
1428508087789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508095877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428508118705,337,86.0,58436.0,58350.0,2025.22,832.0,1.949341066E7,4415.13,683810
1428509129374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509312789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509672475,14,736.0,31319.0,30583.0,4995.85,1318.0,7.435445675E7,8622.9,68792
1428509756213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428510342198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512100901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512111882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512307831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512347071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512377912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512415446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513993761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428513999024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428514264963,60,99.0,6565.0,6466.0,879.24,293.0,1843294.66,1357.68,56938
1428519784978,15,409.0,5465.0,5056.0,1832.93,1691.5,1673015.78,1293.45,31689
1428519827225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061
1428519911782,3,550.0,52823.0,52273.0,26686.5,26686.5,6.8311663225E8,26136.5,59428
1428520590048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428526268721,27,493.0,15614.0,15121.0,2712.77,1081.5,1.795662225E7,4237.53,73411
1428526398755,76,175.0,7875.0,7700.0,1793.25,1097.0,2621615.39,1619.14,137850
1428527097719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428527506790,4,175.0,1410.0,1235.0,591.0,188.0,335408.67,579.14,14864
1428527552013,10,200.0,46041.0,45841.0,6451.0,1684.0,1.9675378467E8,14026.9,60177
1428527639564,15,175.0,11294.0,11119.0,2270.0,1316.5,7805209.14,2793.78,37899
1428527811405,141,68.0,21093.0,21025.0,1606.19,776.0,8027869.25,2833.35,226980
1428528225795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528231265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528619542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528647871,11,384.0,5281.0,4897.0,2036.4,1583.5,2698585.44,1642.74,29197
1428528773892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528787983,4,804.0,5300.0,4496.0,3603.33,4706.0,3976939.56,1994.23,12899
1428528861856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428528920539,22,610.0,13723.0,13113.0,2983.14,1410.0,1.203186936E7,3468.7,78007
1428529060783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529131993,3,5854.0,8550.0,2696.0,7202.0,7202.0,1817104.0,1348.0,19423
1428529315949,6,1122.0,3980.0,2858.0,1767.2,1252.0,1231684.16,1109.81,18058
1428529343013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529514979,3,1537.0,2177.0,640.0,1857.0,1857.0,102400.0,320.0,7862
1428529573783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428529762123,47,684.0,20488.0,19804.0,4068.5,2713.5,1.599034012E7,3998.79,190550
1428530020813,5,393.0,1419.0,1026.0,1110.0,1314.0,176985.0,420.7,14711
