1428446387823,com.android.systemui,10012,900,false,FOREGROUND,true
1428446392016,uk.co.roboticode.identityinchrist,10101,587,true,FOREGROUND,true
1428446422399,uk.co.roboticode.identityinchrist,10101,587,true,FOREGROUND,true
1428446426659,uk.co.roboticode.identityinchrist,10101,587,true,FOREGROUND,true
1428446426874,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446428420,com.android.systemui,10012,900,false,FOREGROUND,true
1428446432874,uk.co.roboticode.wordsofjesus,10100,523,true,FOREGROUND,true
1428446464621,uk.co.roboticode.wordsofjesus,10100,523,true,FOREGROUND,true
1428446467428,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446471291,com.android.systemui,10012,900,false,FOREGROUND,true
1428446473348,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446474607,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446476571,com.android.chrome,10032,1040,true,FOREGROUND,true
1428446504820,com.android.systemui,10012,900,false,FOREGROUND,true
1428446509069,com.android.chrome,10032,1040,true,FOREGROUND,true
1428446512805,com.android.systemui,10012,900,false,FOREGROUND,true
1428446518100,com.android.chrome,10032,1040,true,FOREGROUND,true
1428446752795,com.android.systemui,10012,900,false,FOREGROUND,true
1428446756837,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446758190,com.android.systemui,10012,900,false,FOREGROUND,true
1428446759715,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428446761043,com.google.android.googlequicksearchbox,10022,1251,true,FOREGROUND,true
1428478039546,com.android.systemui,10012,906,false,FOREGROUND,true
1428478056540,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428480419812,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428482607081,uk.co.roboticode.identityinchrist,10101,3933,true,FOREGROUND,true
1428482630935,uk.co.roboticode.identityinchrist,10101,3933,true,FOREGROUND,true
1428482632545,uk.co.roboticode.identityinchrist,10101,3933,true,FOREGROUND,true
1428482632766,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428482634192,com.android.systemui,10012,906,false,FOREGROUND,true
1428482635850,uk.co.roboticode.wordsofjesus,10100,9264,true,FOREGROUND,true
1428482700265,uk.co.roboticode.wordsofjesus,10100,9264,true,FOREGROUND,true
1428482700997,uk.co.roboticode.wordsofjesus,10100,9264,true,FOREGROUND,true
1428482701080,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428482703442,com.android.systemui,10012,906,false,FOREGROUND,true
1428482705112,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428482706624,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428485282213,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428485283333,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499267907,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499274172,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499275118,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499287658,com.adobe.air,10068,3653,true,FOREGROUND,true
1428499289544,com.adobe.air,10068,3653,true,FOREGROUND,true
1428499292263,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499292777,com.android.systemui,10012,906,false,FOREGROUND,true
1428499294986,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499295653,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499298735,com.viber.voip,10077,3498,true,FOREGROUND,true
1428499303905,com.viber.voip,10077,3498,true,FOREGROUND,true
1428499312089,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499312847,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499346139,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499346628,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499353321,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499353844,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499359508,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499359967,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499376168,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499376711,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499428989,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499429524,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499558385,com.android.systemui,10012,906,false,FOREGROUND,true
1428499782638,com.yahoo.mobile.client.android.mail,10081,3983,true,FOREGROUND,true
1428499783327,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499784202,com.android.systemui,10012,906,false,FOREGROUND,true
1428499785653,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499786271,com.google.android.googlequicksearchbox,10022,1280,true,FOREGROUND,true
1428499788459,com.viber.voip,10077,31759,true,FOREGROUND,true
1428499790440,com.viber.voip,10077,31759,true,FOREGROUND,true
1428499793293,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499805680,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428499806207,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1428500001955,com.android.systemui,10012,906,false,FOREGROUND,true
1428505408358,com.viber.voip,10077,31759,true,FOREGROUND,true
1428505409661,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
