1428444028163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428444028163,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428444028163,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,113457104,
1428444028163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428444028163,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,182509830,[STARTED],false,true,0,0,114690337,
1428444028163,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428444028163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428444028163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17261,179860568,[STARTED],false,true,0,0,112041076,
1428444028163,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12071,70687,[STARTED],false,true,1,1,113416243,
1428444028163,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,41139,[PERSISTENT],false,false,1,1,41149,
1428444088226,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428444088226,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428444088226,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,113457104,
1428444088226,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428444088226,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,182569901,[STARTED],false,true,0,0,114750409,
1428444088226,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428444088226,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428444088226,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17261,179860568,[STARTED],false,true,0,0,112041076,
1428444088226,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12071,70687,[STARTED],false,true,1,1,113416243,
1428444088226,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,41139,[PERSISTENT],false,false,1,1,41149,
1428444148348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428444148348,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428444148348,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,113457104,
1428444148348,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428444148348,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,182630024,[STARTED],false,true,0,0,114810532,
1428444148348,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428444148348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428444148348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17261,179860568,[STARTED],false,true,0,0,112041076,
1428444148348,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12071,70687,[STARTED],false,true,1,1,113416243,
1428444148348,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,41139,[PERSISTENT],false,false,1,1,41149,
1428444228431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428444228431,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428444228431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,12980,62941,[STARTED],false,true,1,1,113457104,
1428444228431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428444228431,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,182710111,[STARTED],false,true,0,0,114890618,
1428444228431,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428444228431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428444228431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17261,179860568,[STARTED],false,true,0,0,112041076,
1428444228431,com.whatsapp.messaging.MessageService,com.whatsapp,10075,12071,70687,[STARTED],false,true,1,1,113416243,
1428444228431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,41139,[PERSISTENT],false,false,1,1,41149,
1428444300389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428444300389,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
