1428467418808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428467451281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472911332,199,124.0,539009.0,538885.0,6477.65,1455.0,1.49709542487E9,38692.32,1290459
1428475068682,570,40.0,3692884.0,3692844.0,9910.06,2230.0,2.391846559198E10,154655.96,5764610
1428481096324,4,928.0,6712.0,5784.0,2935.67,1167.0,7139866.89,2672.05,12298
1428483046290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428483989467,151,493.0,87643.0,87150.0,5683.77,2981.0,1.4211754943E8,11921.31,857875
1428484964684,5,720.0,1180.0,460.0,939.0,928.0,27021.0,164.38,9883
1428485945378,9,365.0,19708.0,19343.0,4963.63,1883.0,4.003989823E7,6327.71,43476
1428486223006,12,435.0,7457.0,7022.0,2982.73,1598.0,5690524.93,2385.48,40852
1428488297360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492919440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492987810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493631589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494367216,184,76.0,6186.0,6110.0,522.44,234.0,642362.55,801.48,103233
1428494479949,8,167.0,1902.0,1735.0,911.86,1173.0,385418.98,620.82,40449
1428494723720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494743101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19388
1428494866245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428494867557,27,100.0,1975.0,1875.0,645.62,502.0,246748.39,496.74,22055
1428495734610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665
1428495843370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496118918,9,417.0,5175.0,4758.0,2178.63,1618.0,3150685.98,1775.02,23604
1428499604896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428502209342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428503477370,7,1169.0,8456.0,7287.0,3924.17,3048.5,6751215.14,2598.31,27690
1428503729459,4,612.0,9606.0,8994.0,4901.67,4487.0,1.356798022E7,3683.47,23851
1428503796929,10,218.0,5293.0,5075.0,1536.89,1020.0,2335351.21,1528.19,17220
1428504619960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428504620158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428505021141,16,150.0,33324.0,33174.0,3259.6,630.0,6.717000184E7,8195.73,53539
1428505489985,40,553.0,19396.0,18843.0,4001.21,3302.0,1.165857155E7,3414.47,161335
1428507310472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428509388203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512537263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428512616285,7,200.0,1682.0,1482.0,770.0,620.0,265382.67,515.15,8719
1428513575195,9,57.0,10760.0,10703.0,2231.0,624.0,1.156769225E7,3401.13,89587
1428513797246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89173
1428517785242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428521297258,13,717.0,50613.0,49896.0,6511.25,2103.0,1.8108262402E8,13456.69,82790
1428522389935,4,1115.0,2100.0,985.0,1709.67,1914.0,182580.22,427.29,9399
1428522588509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848
1428523004249,2,1151.0,1151.0,0.0,1151.0,1151.0,0.0,0.0,5616
1428523132354,622,67.0,26647.0,26580.0,1455.61,509.0,4563185.57,2136.16,909578
1428528315804,173,478.0,28968.0,28490.0,4500.35,3840.5,1.104178358E7,3322.92,780558
1428529145295,290,75.0,17479.0,17404.0,2902.68,2215.0,6196766.42,2489.33,961500
1428530154023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428530182564,8,350.0,1366.0,1016.0,873.71,898.0,102412.2,320.02,11085
1428530275583,86,186.0,28506.0,28320.0,2820.26,1452.0,1.637078139E7,4046.08,246273
