1428444048460,20081,1980,1952,358240053587218,www.unige.ch,Http,"[495,1044,79]",495.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-67],-67.0,,-1,2,228
1428444108473,20036,89277,1459275,358240053587218,www.unige.ch,Http,"[71,70,78]",71.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-70],-70.0,,-1,2,228
1428444179524,21059,62854,1438181,358240053587218,www.unige.ch,Http,"[80,121,128]",121.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-70],-70.0,,-1,2,228
1428444262201,21090,66575,132587,358240053587218,www.unige.ch,Http,"[60,75,66]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-71]",-68.5,,-1,2,228
1428444322286,20036,115080,282387,358240053587218,www.unige.ch,Http,"[88,110,116]",110.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444382335,20087,16562,11104,358240053587218,www.unige.ch,Http,"[100,86,94]",94.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444442388,20185,1558680,4561769,358240053587218,www.unige.ch,Http,"[100,98,122]",100.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444502388,20717,10769742,11253975,358240053587218,www.unige.ch,Http,"[79,98,116]",98.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444562402,20745,9804,46001,358240053587218,www.unige.ch,Http,"[65,52,63]",63.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444622422,20757,8918,6319,358240053587218,www.unige.ch,Http,"[75,111,84]",84.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428444682433,21041,1119,1055,358240053587218,www.unige.ch,Http,"[108,115,111]",111.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444742447,21081,13064,35816,358240053587218,www.unige.ch,Http,"[57,63,57]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444802699,20023,3820,3012,358240053587218,www.unige.ch,Http,"[54,62,62]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-71],-71.0,,-1,2,228
1428444862740,20926,1267674,1605681,358240053587218,www.unige.ch,Http,"[58,61,53]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-67]",-66.0,,-1,2,228
1428444922741,20016,1389,1406,358240053587218,www.unige.ch,Http,"[72,80,75]",75.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428444982786,20013,432283,4705057,358240053587218,www.unige.ch,Http,"[5000,1074,63]",1074.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-73,-66,-67]",-67.0,,-1,2,228
1428445042841,21113,7484,19009,358240053587218,www.unige.ch,Http,"[56,60,70]",60.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428445102849,21036,42655,358245,358240053587218,www.unige.ch,Http,"[59,52,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428445162915,20061,1175,1387,358240053587218,www.unige.ch,Http,"[62,66,69]",66.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
