1428476523981,5122562,42100,2,228,-88,13,Sunrise,true,false
1428476523981,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428476523981,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428476523981,64,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428476523981,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428476523981,228,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428476523981,77,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428476523981,89,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428476584093,5122562,42100,2,228,-87,13,Sunrise,true,false
1428476584093,64,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428476584093,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428476584093,349,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476584093,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,5122562,42100,2,228,-87,13,Sunrise,true,false
1428476645019,64,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428476645019,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428476645019,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428476645019,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428476645019,77,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428476645019,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476645019,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,5122562,42100,2,228,-87,13,Sunrise,true,false
1428476718267,64,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428476718267,349,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1428476718267,350,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428476718267,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
