1428446783563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447058139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428447187129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311
1428447527413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428451378549,86,37.0,7908.0,7871.0,606.53,210.0,1712194.6,1308.51,74860
1428451626622,70,53.0,7031.0,6978.0,612.43,210.0,1726296.51,1313.89,56991
1428451712813,3,1176.0,34278.0,33102.0,17727.0,17727.0,2.73935601E8,16551.0,37000
1428451757084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428454090262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428454483145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428472201690,23,320.0,27152.0,26832.0,1997.05,766.0,3.026377541E7,5501.25,51027
1428473280989,3,2186.0,2702.0,516.0,2444.0,2444.0,66564.0,258.0,24888
1428473667991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473713927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428473740040,92,174.0,79062.0,78888.0,4599.33,1056.0,1.3625018097E8,11672.63,422065
1428474440879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428474536392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475109092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867
1428475322047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475338653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475512574,10,180.0,11180.0,11000.0,2704.78,715.0,1.320881906E7,3634.39,33937
1428475550623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475703445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428475826834,16,379.0,11149.0,10770.0,1968.47,531.0,1.034048558E7,3215.66,32988
1428475979079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476113360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476167163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476205989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476285006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476329788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476412520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476447225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476455261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476475098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476551752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428476554584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428482314450,118,26.0,7077.0,7051.0,478.31,219.0,956476.61,978.0,62161
1428482620930,5,346.0,825.0,479.0,547.25,509.0,39943.19,199.86,4142
1428482740112,40,134.0,9068.0,8934.0,1765.87,1338.0,2970691.91,1723.57,71085
1428485777606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487231249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487232490,66,67.0,3332.0,3265.0,329.83,200.0,224091.25,473.38,29883
1428487276567,127,49.0,4098.0,4049.0,345.65,211.0,237104.26,486.93,45217
1428487414286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487418848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487477212,421,41.0,6819.0,6778.0,329.8,186.0,341439.53,584.33,142344
1428488516289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428488581295,13,105.0,15449.0,15344.0,2816.58,1484.0,1.688433408E7,4109.06,35103
1428489393985,13,484.0,25778.0,25294.0,3552.92,652.5,4.783006824E7,6915.93,49534
1428489453048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489477642,2,1298.0,1298.0,0.0,1298.0,1298.0,0.0,0.0,3931
1428489963409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490012088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187
1428490039862,2,1086.0,1086.0,0.0,1086.0,1086.0,0.0,0.0,2625
1428490066387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428490786306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501663678,168,50.0,7534.0,7484.0,345.28,185.0,508343.41,712.98,62774
1428501744258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428501861063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
