1428444038350,10372823,46522,10,208,-79,3,F SFR,true,false
1428444098407,10389886,46522,10,208,-85,3,F SFR,true,false
1428444158440,10389886,46522,10,208,-85,3,F SFR,true,false
1428444218471,10389886,46522,10,208,-85,3,F SFR,true,false
1428444278498,10356552,46522,10,208,-85,3,F SFR,true,false
1428444338588,10372823,46522,10,208,-77,3,F SFR,true,false
1428444398742,10372823,46522,10,208,-79,3,F SFR,true,false
1428444458808,10372823,46522,10,208,-77,3,F SFR,true,false
1428444518824,10372823,46522,10,208,-77,3,F SFR,true,false
1428444578997,10372823,46522,10,208,-77,3,F SFR,true,false
1428444639024,10372823,46522,10,208,-77,3,F SFR,true,false
1428444699058,10372823,46522,10,208,-77,3,F SFR,true,false
1428444759244,10372823,46522,10,208,-77,3,F SFR,true,false
1428444819252,10356552,46522,10,208,-77,3,F SFR,true,false
1428444879283,10356552,46522,10,208,-75,3,F SFR,true,false
1428444939317,10356552,46522,10,208,-75,3,F SFR,true,false
1428444999359,10356552,46522,10,208,-75,3,F SFR,true,false
1428445059407,10356552,46522,10,208,-75,3,F SFR,true,false
1428445119418,10356552,46522,10,208,-75,3,F SFR,true,false
1428445179653,10356552,46522,10,208,-75,3,F SFR,true,false
1428445239689,10356552,46522,10,208,-75,3,F SFR,true,false
1428445299715,10356552,46522,10,208,-75,3,F SFR,true,false
1428445359904,10356552,46522,10,208,-75,3,F SFR,true,false
1428445419898,10356552,46522,10,208,-75,3,F SFR,true,false
1428445479940,10356552,46522,10,208,-75,3,F SFR,true,false
1428445614768,10356552,46522,10,208,-75,3,F SFR,true,false
1428445674801,10356552,46522,10,208,-75,3,F SFR,true,false
1428445734834,10356552,46522,10,208,-75,3,F SFR,true,false
1428445795064,10356552,46522,10,208,-75,3,F SFR,true,false
1428445854904,10356552,46522,10,208,-75,3,F SFR,true,false
1428445914939,10356552,46522,10,208,-75,3,F SFR,true,false
1428445974999,10356552,46522,10,208,-77,3,F SFR,true,false
1428446035013,10385929,46522,10,208,-81,3,F SFR,true,false
1428446095043,10385929,46522,10,208,-79,3,F SFR,true,false
1428446155070,10385929,46522,10,208,-81,3,F SFR,true,false
1428446215106,10385929,46522,10,208,-81,3,F SFR,true,false
1428446275163,10385929,46522,10,208,-81,3,F SFR,true,false
1428446335213,10385929,46522,10,208,-79,3,F SFR,true,false
1428446395229,10385929,46522,10,208,-81,3,F SFR,true,false
1428446455259,10385929,46522,10,208,-81,3,F SFR,true,false
1428446515306,10385929,46522,10,208,-81,3,F SFR,true,false
1428446575351,10385929,46522,10,208,-79,3,F SFR,true,false
