1428463561176,5,0.0,0.0,0.0
1428463598720,5,0.0,0.0,0.0
1428465665438,5,3.0,0.0,0.0
1428465725442,5,12.0,0.0,0.0
1428465856419,5,1.0,0.0,0.0
1428466233468,5,2.0,0.0,0.0
1428466594387,5,16.0,0.0,0.0
1428468536741,5,4.0,0.0,0.0
1428469582634,5,0.0,0.0,0.0
1428469735445,5,0.0,0.0,0.0
1428470164502,5,7.0,0.0,0.0
1428470211479,5,89.0,0.0,0.0
1428470521601,5,38.0,0.0,0.0
1428470729470,5,43.0,0.0,0.0
1428473686592,5,74.0,0.0,0.0
1428474645445,5,0.0,0.0,0.0
1428475100547,5,32.0,0.0,0.0
1428477123144,5,106.0,0.0,0.0
1428477189409,5,1.0,0.0,0.0
1428477204417,5,1.0,0.0,0.0
1428477219891,5,1.0,0.0,0.0
1428477243541,5,1.0,0.0,0.0
1428477274036,5,4.0,0.0,0.0
1428478246443,5,0.0,0.0,0.0
1428478409376,5,0.0,0.0,0.0
1428479904483,5,1.0,0.0,0.0
1428480010548,5,4.0,0.0,0.0
1428480121445,5,0.0,0.0,0.0
1428481339404,5,19.0,0.0,0.0
1428482363265,5,0.0,0.0,0.0
1428483353946,5,4.0,0.0,0.0
1428483365768,5,68.0,0.0,0.0
1428483446613,5,0.0,0.0,0.0
1428483631087,5,106.0,0.0,0.0
1428484110482,5,7.0,0.0,0.0
1428484136697,5,74.0,0.0,0.0
1428484185253,5,1.0,0.0,0.0
1428484499224,5,72.0,0.0,0.0
1428484937408,5,6.0,0.0,0.0
1428485681806,5,163.0,0.0,0.0
1428485733037,5,329.0,0.0,0.0
1428485778392,5,39.0,0.0,0.0
1428485779723,5,578.0,0.0,0.0
1428485791559,5,659.0,0.0,0.0
1428486617429,5,0.0,0.0,0.0
1428487802476,5,940.0,0.0,0.0
1428487934347,5,560.0,0.0,0.0
1428487946256,5,21.0,0.0,0.0
1428488792830,5,3582.0,0.0,0.0
1428491563689,5,0.0,0.0,0.0
1428491637436,5,0.0,0.0,0.0
1428491918976,5,0.0,0.0,0.0
1428498319945,5,0.0,0.0,0.0
1428499799499,5,1647.0,0.0,0.0
1428499805401,5,194.0,0.0,0.0
1428499835320,5,11672.0,0.0,0.0
1428507051997,5,0.0,0.0,0.0
1428507054643,5,1541.0,0.0,0.0
1428507725460,5,72.0,0.0,0.0
1428509805504,5,0.0,0.0,0.0
1428511592321,5,0.0,0.0,0.0
1428512596062,5,2.0,0.0,0.0
1428512876749,5,2.0,0.0,0.0
1428513119308,5,5.0,0.0,0.0
1428513356726,5,1.0,0.0,0.0
1428513480423,5,0.0,0.0,0.0
1428513710387,5,0.0,0.0,0.0
1428513797346,5,72.0,0.0,0.0
1428515424611,5,5.0,0.0,0.0
1428516159893,5,35.0,0.0,0.0
1428519477653,5,4.0,0.0,0.0
1428520819433,5,18.0,0.0,0.0
1428520897485,5,5.0,0.0,0.0
1428520899123,5,7.0,0.0,0.0
1428521035919,5,30.0,0.0,0.0
1428521157462,5,32.0,0.0,0.0
1428521228627,5,31.0,0.0,0.0
1428521422824,5,32.0,0.0,0.0
1428521471239,5,28.0,0.0,0.0
1428521550022,5,30.0,0.0,0.0
1428521572080,5,29.0,0.0,0.0
1428521635103,5,28.0,0.0,0.0
1428521898688,5,18.0,0.0,0.0
1428521975659,5,12.0,0.0,0.0
1428522146975,5,16.0,0.0,0.0
1428522166151,5,17.0,0.0,0.0
1428522659608,5,23.0,0.0,0.0
1428522800075,5,15.0,0.0,0.0
1428523127367,5,7.0,0.0,0.0
1428523180744,5,0.0,0.0,0.0
1428523200727,5,5.0,0.0,0.0
1428523537530,5,3.0,0.0,0.0
1428523823424,5,0.0,0.0,0.0
1428525672990,5,0.0,0.0,0.0
