1428450671787,TILTING
1428450694302,STILL
1428450743595,UNKNOWN
1428450804582,STILL
1428450865668,STILL
1428450926833,STILL
1428450987957,STILL
1428451054688,STILL
1428451115834,STILL
1428451177041,STILL
1428451238139,STILL
1428451299827,STILL
1428451418763,TILTING
1428451443953,STILL
1428451480223,STILL
1428451541420,STILL
1428451601393,STILL
1428451663165,STILL
1428451724251,STILL
1428451785314,STILL
1428451847221,STILL
1428451908332,STILL
1428451969514,STILL
1428491201939,STILL
1428491262217,STILL
1428491324418,TILTING
1428491324537,STILL
1428491385508,TILTING
1428491385550,STILL
1428491447151,STILL
1428491481054,STILL
1428491484374,STILL
1428491568273,TILTING
1428491568368,ON_FOOT
1428491633220,TILTING
1428491633283,STILL
1428491694251,STILL
1428491756181,STILL
1428491817530,TILTING
1428491817554,STILL
1428491878754,STILL
1428491940137,STILL
1428492001313,STILL
1428492063555,STILL
1428492125771,TILTING
1428492125799,STILL
1428492187125,TILTING
1428492187166,STILL
1428492254099,STILL
1428492316137,TILTING
1428492316160,UNKNOWN
1428492376782,TILTING
1428492376819,UNKNOWN
1428492440254,STILL
1428492501462,STILL
1428492566682,STILL
1428492629141,STILL
1428492691190,STILL
1428492751465,TILTING
1428492751490,STILL
1428492813214,STILL
1428492880297,TILTING
1428492880319,STILL
1428492941383,TILTING
1428492941417,UNKNOWN
1428493003202,ON_FOOT
1428493064253,TILTING
1428493064286,STILL
1428493125352,STILL
1428493186511,STILL
1428493248157,STILL
1428493309366,STILL
1428493373475,STILL
1428493434572,STILL
1428493502217,STILL
1428493566216,STILL
1428495616678,TILTING
1428495632009,UNKNOWN
1428495674292,UNKNOWN
1428495736181,UNKNOWN
1428495797359,UNKNOWN
1428495832382,STILL
1428495856113,TILTING
1428495856139,UNKNOWN
1428495947094,TILTING
1428495947144,ON_FOOT
1428496012351,TILTING
1428496012464,ON_FOOT
1428496068315,ON_FOOT
1428496071829,ON_FOOT
1428496129283,ON_FOOT
1428496190568,ON_FOOT
1428496251722,TILTING
1428496251789,ON_FOOT
1428496312780,UNKNOWN
1428496373908,UNKNOWN
1428496440999,TILTING
1428496441167,ON_FOOT
1428496500061,TILTING
1428496500200,ON_FOOT
1428496561070,TILTING
1428496561136,UNKNOWN
1428496584649,STILL
1428496625404,STILL
1428496686465,STILL
1428496753193,STILL
1428496815104,UNKNOWN
1428496877131,UNKNOWN
1428496939114,STILL
1428497006171,STILL
1428497069401,STILL
1428497130521,STILL
1428497191526,STILL
1428497252770,STILL
1428497315139,STILL
1428497376203,STILL
1428497444172,STILL
1428497957096,TILTING
1428497982330,UNKNOWN
1428498017217,UNKNOWN
1428498078379,UNKNOWN
1428498139776,UNKNOWN
1428498201142,UNKNOWN
1428498263257,UNKNOWN
1428498325118,TILTING
1428498325151,STILL
1428498387152,STILL
1428498448844,UNKNOWN
1428498509975,STILL
1428498571138,STILL
1428498632356,STILL
1428498693445,STILL
1428498755129,STILL
1428498817170,STILL
1428498879155,STILL
1428498941180,STILL
1428499002363,STILL
1428500310121,TILTING
1428500326893,STILL
1428500368932,STILL
1428500433142,STILL
1428500494364,STILL
1428500556270,STILL
1428500595088,STILL
1428500679217,STILL
1428500741180,STILL
1428500802368,STILL
1428500864123,STILL
1428502885083,STILL
1428502947302,TILTING
1428502947320,STILL
1428503009358,STILL
1428503072443,STILL
1428503134346,STILL
1428503196144,STILL
1428503258194,STILL
1428503323327,STILL
1428503385119,STILL
1428503446280,STILL
1428503846873,TILTING
1428503871965,STILL
1428503928322,ON_FOOT
1428503989426,TILTING
1428503989444,STILL
1428504050624,STILL
1428504112785,STILL
1428504175194,STILL
1428504237188,STILL
1428504298286,STILL
1428504360170,STILL
1428504421331,STILL
1428504487206,STILL
1428504617654,TILTING
1428504626098,TILTING
1428504652198,STILL
1428504737732,STILL
1428504803176,STILL
1428504844148,TILTING
1428504844265,STILL
1428504925157,STILL
1428504987133,STILL
1428505048281,STILL
