1428475500970,5,0.0,0.0,0.0
1428476100934,5,0.0,0.0,0.0
1428476512531,5,0.0,0.0,0.0
1428476718417,5,89.0,0.0,0.0
1428476985697,5,116.0,0.0,0.0
1428477420609,5,51.0,0.0,0.0
1428478337661,5,39.0,0.0,0.0
1428478683991,5,52.0,0.0,0.0
1428479167797,5,29.0,0.0,0.0
1428479345565,5,40.0,0.0,0.0
1428481902470,5,39.0,0.0,0.0
1428481924809,5,28.0,0.0,0.0
1428481939960,5,50.0,0.0,0.0
1428482582176,5,31.0,0.0,0.0
1428483507446,5,35.0,0.0,0.0
1428483773441,5,29.0,0.0,0.0
1428484279333,5,21.0,0.0,0.0
1428484630444,5,36.0,0.0,0.0
1428484658524,5,34.0,0.0,0.0
1428485028469,5,35.0,0.0,0.0
1428485049489,5,41.0,0.0,0.0
1428485225656,5,37.0,0.0,0.0
1428485367512,5,37.0,0.0,0.0
1428486174422,5,34.0,0.0,0.0
1428486420854,5,40.0,0.0,0.0
1428487061956,5,52.0,0.0,0.0
1428487294088,5,61.0,0.0,0.0
1428487968189,5,36.0,0.0,0.0
1428488054143,5,36.0,0.0,0.0
1428488319462,5,50.0,0.0,0.0
1428488668492,5,34.0,0.0,0.0
1428489548210,5,42.0,0.0,0.0
1428489838373,5,60.0,0.0,0.0
1428491089415,5,52.0,0.0,0.0
1428491848518,5,51.0,0.0,0.0
1428494448433,5,34.0,0.0,0.0
1428494688034,5,90.0,0.0,0.0
1428494812346,5,120.0,0.0,0.0
1428499537356,5,164.0,0.0,0.0
1428501097001,5,602.0,0.0,0.0
1428503074206,5,588.0,0.0,0.0
1428503279516,5,1198.0,0.0,0.0
1428503548319,5,283.0,0.0,0.0
1428503999188,5,270.0,0.0,0.0
1428504185103,5,273.0,0.0,0.0
1428504497732,5,314.0,0.0,0.0
1428504521809,5,233.0,0.0,0.0
1428504630707,5,265.0,0.0,0.0
1428507489386,5,17.0,0.0,0.0
1428507746741,5,21.0,0.0,0.0
1428508115111,5,21.0,0.0,0.0
1428508193374,5,23.0,0.0,0.0
1428508203099,5,25.0,0.0,0.0
1428508837399,5,29.0,0.0,0.0
1428509494649,5,17.0,0.0,0.0
1428511325564,5,3.0,0.0,0.0
1428512021902,5,13.0,0.0,0.0
1428514286953,5,6.0,0.0,0.0
1428515004250,5,5.0,0.0,0.0
1428515430525,5,3.0,0.0,0.0
1428515462457,5,17.0,0.0,0.0
1428516750116,5,3.0,0.0,0.0
1428518008813,5,0.0,0.0,0.0
1428518658843,5,4.0,0.0,0.0
1428518801496,5,4.0,0.0,0.0
1428518977433,5,2.0,0.0,0.0
1428519438876,5,3.0,0.0,0.0
1428519977430,5,3.0,0.0,0.0
1428520614790,5,4.0,0.0,0.0
1428521167763,5,3.0,0.0,0.0
1428522513487,5,2.0,0.0,0.0
1428523030470,5,1.0,0.0,0.0
1428523736477,5,2.0,0.0,0.0
1428523800564,5,3.0,0.0,0.0
1428523915583,5,2.0,0.0,0.0
1428527306486,5,2.0,0.0,0.0
1428527306486,5,2.0,0.0,0.0
1428527363437,5,2.0,0.0,0.0
1428527883721,5,1.0,0.0,0.0
