1428472377832,OFF
1428475106673,ON
1428475137368,OFF
1428475503298,ON
1428475510522,PRESENT
1428476080443,OFF
1428476450447,ON
1428476481058,OFF
1428477857933,ON
1428477860437,PRESENT
1428477941300,OFF
1428478316752,ON
1428478319079,PRESENT
1428478477028,OFF
1428478952953,ON
1428478959355,PRESENT
1428479002457,OFF
1428480148674,ON
1428480179091,OFF
1428485788420,ON
1428485792901,PRESENT
1428485888810,OFF
1428486354853,ON
1428486358798,PRESENT
1428486377156,OFF
1428489533949,ON
1428489570404,OFF
1428494282012,ON
1428494312466,OFF
1428496187909,ON
1428496191311,PRESENT
1428496355142,OFF
1428496356228,ON
1428496359223,PRESENT
1428496389791,OFF
1428496431678,ON
1428496433868,PRESENT
1428496475223,OFF
1428496698116,ON
1428496702177,PRESENT
1428496865659,ROTATION_0
1428496865758,ROTATION_0
1428496994014,OFF
1428497010062,ON
1428497012619,PRESENT
1428497044159,OFF
1428497044384,ON
1428497045681,OFF
1428497046482,ON
1428497049282,PRESENT
1428497080218,OFF
1428497083781,ON
1428497088905,OFF
1428497089476,ON
1428497092073,PRESENT
1428497135186,OFF
1428497137833,ON
1428497168500,OFF
1428497169667,ON
1428497172372,PRESENT
1428497203128,OFF
1428497211204,ON
1428497214761,PRESENT
1428497299180,OFF
1428497301860,ON
1428497333237,OFF
1428497337938,ON
1428497369464,OFF
1428497370224,ON
1428497401439,OFF
1428497422784,ON
1428497429774,PRESENT
1428497490260,OFF
1428497547904,ON
1428497550450,PRESENT
1428497581007,OFF
1428497603592,ON
1428497606389,PRESENT
1428497637097,OFF
1428497650272,ON
1428497655312,PRESENT
1428497685855,OFF
1428497869426,ON
1428497872016,PRESENT
1428497898748,ROTATION_90
1428497902764,OFF
1428497908052,ROTATION_0
1428497963762,ON
1428497966821,PRESENT
1428498076625,OFF
1428498085131,ON
1428498089280,PRESENT
1428498103996,OFF
1428498507746,PRESENT
1428498604284,OFF
1428498607248,ON
1428498657119,OFF
1428499193186,ON
1428499195256,PRESENT
1428499242695,OFF
1428501577829,ON
1428501620774,OFF
1428501735161,ON
1428501780653,OFF
1428503040644,ON
1428503043139,PRESENT
1428503077015,OFF
1428508708942,ON
1428508739555,OFF
1428511515538,ON
1428511517891,PRESENT
1428511552129,OFF
1428517036072,ON
1428517038467,PRESENT
1428517466457,OFF
1428517468281,ON
1428517510868,OFF
1428517543282,ON
1428517545697,PRESENT
1428517600073,OFF
1428519031257,ON
1428519031257,ON
1428519033676,PRESENT
1428519046105,OFF
1428519691939,ON
1428519694889,PRESENT
1428519726088,OFF
1428519917527,ON
1428519920528,PRESENT
1428520118169,OFF
1428527218545,ON
1428527249136,OFF
