1428444200660,OFF
1428444201640,ON
1428446884192,OFF
1428446884192,OFF
1428447751286,ON
1428447755247,OFF
1428447766888,ON
1428447768329,OFF
1428478086844,ON
1428478117496,PRESENT
1428478630441,OFF
1428478650688,ON
1428478652166,OFF
1428478887798,ON
1428478891729,PRESENT
1428478921149,OFF
1428479136869,ON
1428479140683,PRESENT
1428479170157,OFF
1428480345922,ON
1428480347863,OFF
1428480401850,ON
1428480403176,OFF
1428480427905,ON
1428480429014,OFF
1428480447167,ON
1428480452001,PRESENT
1428480550175,OFF
1428480994070,ON
1428481000371,OFF
1428483057097,ON
1428483063728,PRESENT
1428483073718,OFF
1428483966954,ON
1428483975794,PRESENT
1428484048768,OFF
1428484129210,ON
1428484141261,OFF
1428484544812,ON
1428484549379,PRESENT
1428484609716,OFF
1428487685167,ON
1428487687505,PRESENT
1428487708682,OFF
1428487713345,ON
1428487716316,PRESENT
1428487731073,OFF
1428488734024,ON
1428488743834,OFF
1428488745613,ON
1428488755635,OFF
1428488798942,ON
1428488806867,PRESENT
1428488935284,OFF
1428489178938,ON
1428489183432,PRESENT
1428489188733,OFF
1428489341453,ON
1428489343207,OFF
1428489514097,ON
1428489528673,OFF
1428489720528,ON
1428489724817,PRESENT
1428489760330,OFF
1428489969499,ON
1428489973181,PRESENT
1428490032249,OFF
1428490380559,ON
1428490384314,OFF
1428490385717,ON
1428490389470,OFF
1428490442310,ON
1428490443977,OFF
1428490497865,ON
1428490499180,OFF
1428490849360,ON
1428490851611,OFF
1428490916112,ON
1428490918248,PRESENT
1428491129358,OFF
1428491275345,ON
1428491278952,PRESENT
1428491391378,OFF
1428491766359,ON
1428491770075,PRESENT
1428491978866,OFF
1428492937534,ON
1428492940772,PRESENT
1428492970959,OFF
1428493289801,ON
1428493299793,OFF
1428493547481,ON
1428493548882,OFF
1428496208354,ON
1428496211640,PRESENT
1428496241191,OFF
1428496874183,ON
1428496877323,PRESENT
1428496891828,OFF
1428497040596,ON
1428497079329,OFF
1428497299866,ON
1428497310995,PRESENT
1428497313432,OFF
1428497535616,ON
1428497536983,OFF
1428497717846,ON
1428497728799,OFF
1428503222888,ON
1428503224639,OFF
1428503271796,ON
1428503281900,OFF
1428504296821,ON
1428504298193,OFF
1428504298922,ON
1428504309017,OFF
1428504319933,ON
1428504328793,PRESENT
1428504405410,OFF
1428504421849,ON
1428504431785,OFF
1428504433877,ON
1428504436671,PRESENT
1428504488489,OFF
1428504491114,ON
1428504970481,OFF
1428504974233,ON
1428504975746,OFF
1428505063897,ON
1428505067359,PRESENT
1428505284908,OFF
1428505292801,ON
1428505296398,PRESENT
1428505363428,OFF
1428505366551,ON
1428505383068,OFF
1428505402689,ON
1428505405451,PRESENT
1428505649592,OFF
1428505724880,ON
1428505725744,OFF
1428506166898,ON
1428506169713,PRESENT
1428506200374,OFF
1428506603307,ON
1428506605900,PRESENT
1428506700246,OFF
1428507306111,ON
1428507309124,PRESENT
1428507346901,OFF
1428507898283,ON
1428507901662,PRESENT
1428507981311,OFF
1428508144371,ON
1428508147321,PRESENT
1428508163542,OFF
