1428444165520,com.android.systemui,10012,918,false,FOREGROUND,true
1428479492550,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428479514863,com.android.systemui,10012,918,false,FOREGROUND,true
1428479830992,com.android.systemui,10012,918,false,FOREGROUND,true
1428479837650,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428479917901,com.android.systemui,10012,918,false,FOREGROUND,true
1428480324795,com.fsck.k9,10093,5194,true,FOREGROUND,true
1428480433982,com.android.systemui,10012,918,false,FOREGROUND,true
1428486516971,com.google.android.gm,10041,13611,true,FOREGROUND,true
1428486523984,com.android.systemui,10012,918,false,FOREGROUND,true
1428490554636,com.google.android.gm,10041,13611,true,FOREGROUND,true
1428490619543,com.android.systemui,10012,918,false,FOREGROUND,true
1428491464528,com.google.android.gm,10041,13611,true,FOREGROUND,true
1428491465918,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428491466252,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428491467409,com.google.android.GoogleCamera,10042,12852,true,FOREGROUND,true
1428491471641,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428491473048,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428492728198,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428492772737,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428492776004,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492777235,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492777541,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492778476,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492786123,com.android.systemui,10012,918,false,FOREGROUND,true
1428492786629,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492924141,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492925723,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428492958435,com.android.systemui,10012,918,false,FOREGROUND,true
1428497742436,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428497743658,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428497744823,com.android.systemui,10012,918,false,FOREGROUND,true
1428497760513,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428501171017,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428501172393,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428503909983,com.whatsapp,10076,13340,true,FOREGROUND,true
1428503912644,com.whatsapp,10076,13340,true,FOREGROUND,true
1428503920136,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503938057,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503938495,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503940933,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503941935,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503969386,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503973925,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428503974115,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428503975526,com.whatsapp,10076,13340,true,FOREGROUND,true
1428503977017,com.whatsapp,10076,13340,true,FOREGROUND,true
1428503978647,com.whatsapp,10076,13340,true,FOREGROUND,true
1428503997013,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504009762,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504015070,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504028584,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504031753,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504038086,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504038774,com.whatsapp,10076,13340,true,FOREGROUND,true
1428504043108,com.android.systemui,10012,918,false,FOREGROUND,true
1428504045498,com.android.systemui,10012,918,false,FOREGROUND,true
1428504046941,com.whatsapp,10076,13340,true,FOREGROUND,true
1428504048659,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504050075,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504055652,com.skype.raider,10088,3510,true,FOREGROUND,true
1428504059688,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504061174,com.android.systemui,10012,918,false,FOREGROUND,true
1428504071962,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504072852,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504074295,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504075799,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504079259,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504082448,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504083593,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1428504120272,com.android.systemui,10012,918,false,FOREGROUND,true
1428504133801,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504135478,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428504136804,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504139256,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504139525,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504140867,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504160775,com.android.systemui,10012,918,false,FOREGROUND,true
1428504339530,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428504339936,com.android.systemui,10012,918,false,FOREGROUND,true
1428505761434,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428505762292,com.android.systemui,10012,918,false,FOREGROUND,true
1428505768056,com.android.systemui,10012,918,false,FOREGROUND,true
1428505770497,com.google.android.dialer,10008,24026,true,FOREGROUND,true
1428505804583,com.android.systemui,10012,918,false,FOREGROUND,true
