1428444035538,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,719495,[],false,true,1,1,719505,
1428444035538,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3124,732600,[STARTED],false,true,2,2,17044692,
1428444035538,ch.unige.css.services.PingService,ch.unige.ping,10074,2268,81304427,[STARTED],false,true,0,0,18139194,
1428444035538,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,16960,77258021,[STARTED],false,true,0,0,17035512,
1428444035538,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1541,721544,[PERSISTENT],false,false,1,1,721554,
1428444035538,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,60652167,[STARTED],false,true,0,0,9793080,
1428444035538,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11016,745556,[STARTED],false,true,1,1,17689352,
1428444035538,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1541,717235,[PERSISTENT],false,false,1,1,717245,
1428444035538,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5410,785670,[STARTED],false,true,0,0,785680,
1428444035538,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1732,71000874,[],false,true,1,1,14133306,
1428444133075,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,719495,[],false,true,1,1,719505,
1428444133075,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3124,732600,[STARTED],false,true,2,2,17044692,
1428444133075,ch.unige.css.services.PingService,ch.unige.ping,10074,2268,81401934,[STARTED],false,true,0,0,18162585,
1428444133075,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,16960,77258021,[STARTED],false,true,0,0,17035512,
1428444133075,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1541,721544,[PERSISTENT],false,false,1,1,721554,
1428444133075,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,60652167,[STARTED],false,true,0,0,9793080,
1428444133075,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11016,745556,[STARTED],false,true,1,1,17689352,
1428444133075,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1541,717235,[PERSISTENT],false,false,1,1,717245,
1428444133075,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5410,785670,[STARTED],false,true,0,0,785680,
1428444133075,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1732,71000874,[],false,true,1,1,14133306,
1428444193100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,719495,[],false,true,1,1,719505,
1428444193100,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3124,732600,[STARTED],false,true,2,2,17044692,
1428444193100,ch.unige.css.services.PingService,ch.unige.ping,10074,2268,81461965,[STARTED],false,true,0,0,18184707,
1428444193100,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,16960,77258021,[STARTED],false,true,0,0,17035512,
1428444193100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1541,721544,[PERSISTENT],false,false,1,1,721554,
1428444193100,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,60652167,[STARTED],false,true,0,0,9793080,
1428444193100,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11016,745556,[STARTED],false,true,1,1,17689352,
1428444193100,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1541,717235,[PERSISTENT],false,false,1,1,717245,
1428444193100,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5410,785670,[STARTED],false,true,0,0,785680,
1428444193100,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1732,71000874,[],false,true,1,1,14133306,
1428444253176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,719495,[],false,true,1,1,719505,
1428444253176,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,3124,732600,[STARTED],false,true,2,2,17044692,
1428444253176,ch.unige.css.services.PingService,ch.unige.ping,10074,2268,81522070,[STARTED],false,true,0,0,18208034,
1428444253176,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,16960,77258021,[STARTED],false,true,0,0,17035512,
1428444253176,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1541,721544,[PERSISTENT],false,false,1,1,721554,
1428444253176,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,60652167,[STARTED],false,true,0,0,9793080,
1428444253176,com.whatsapp.messaging.MessageService,com.whatsapp,10082,11016,745556,[STARTED],false,true,1,1,17689352,
1428444253176,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1541,717235,[PERSISTENT],false,false,1,1,717245,
1428444253176,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5410,785670,[STARTED],false,true,0,0,785680,
