1428473958111,ON
1428473962240,PRESENT
1428474020972,ROTATION_270
1428474084470,OFF
1428474088385,ON
1428474173522,OFF
1428474178597,ROTATION_0
1428474281272,ON
1428474283063,PRESENT
1428474284664,ROTATION_270
1428474385340,OFF
1428474404712,ROTATION_0
1428474404938,ON
1428474406552,PRESENT
1428474471538,OFF
1428474718349,ON
1428474730979,OFF
1428475808140,ON
1428475874329,OFF
1428477042385,ON
1428477044468,PRESENT
1428477061919,ROTATION_90
1428477067887,ROTATION_0
1428477114853,OFF
1428477185392,ON
1428477186459,PRESENT
1428477300921,OFF
1428477410180,PRESENT
1428477410236,PRESENT
1428477410674,ON
1428477470288,OFF
1428477475361,PRESENT
1428477558988,PRESENT
1428477559738,PRESENT
1428477559942,ON
1428477619351,OFF
1428477915707,ON
1428477925731,OFF
1428478631119,ON
1428478646099,PRESENT
1428478649815,OFF
1428478833503,ON
1428478843489,OFF
1428480311905,ON
1428480321900,OFF
1428480434848,ON
1428480444712,OFF
1428482844826,ON
1428482854761,OFF
1428484084977,ON
1428484089032,PRESENT
1428484208633,OFF
1428484485377,ON
1428484493292,PRESENT
1428484574048,OFF
1428487169798,ON
1428487174726,PRESENT
1428487174776,PRESENT
1428487266100,OFF
1428487270881,ON
1428487404070,OFF
1428487436655,ON
1428487439185,PRESENT
1428487439225,PRESENT
1428487528613,ROTATION_270
1428487537014,OFF
1428487542109,ROTATION_0
1428487694353,ON
1428487696623,PRESENT
1428487856950,OFF
1428487976744,ON
1428487977896,PRESENT
1428488068311,OFF
1428489142693,ON
1428489144300,PRESENT
1428489204314,OFF
1428489602697,ON
1428489604829,PRESENT
1428489684268,ROTATION_270
1428489696216,ROTATION_0
1428489788528,OFF
1428489886802,ON
1428489888047,PRESENT
1428489992188,ROTATION_90
1428489993513,ROTATION_0
1428490062201,OFF
1428490643565,ON
1428490647987,PRESENT
1428490648025,PRESENT
1428491099275,OFF
1428491377839,ON
1428491379727,PRESENT
1428491472774,OFF
1428491477106,ON
1428491589451,OFF
1428491886001,ON
1428491886972,PRESENT
1428492025338,OFF
1428495822864,ON
1428495829576,PRESENT
1428498660699,OFF
1428498850819,ON
1428498855486,PRESENT
1428499112297,OFF
1428499113476,ON
1428499117966,PRESENT
1428499194887,OFF
1428500199929,ON
1428500203020,PRESENT
1428500570525,ON
1428500570607,OFF
1428500722776,ON
1428500727472,PRESENT
1428500727704,ROTATION_0
1428500787369,OFF
1428501935644,ON
1428501945689,PRESENT
1428502049542,OFF
1428504429571,ON
1428504457614,OFF
1428504580865,ON
1428504582005,PRESENT
1428504660927,OFF
1428510816370,ON
1428510826011,PRESENT
1428510826037,PRESENT
1428510900896,OFF
1428512519832,ON
1428512524543,PRESENT
1428512524570,PRESENT
1428512539900,ROTATION_270
1428512550865,ROTATION_0
1428512616965,OFF
1428527174743,ON
1428527184747,OFF
