1428476461697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428477318637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428481072679,2,18217.0,18217.0,0.0,18217.0,18217.0,0.0,0.0,25894
1428485612101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428487053284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489830960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428489842632,158,62.0,4546.0,4484.0,469.98,204.0,540757.13,735.36,329809
1428490891969,153,58.0,12447.0,12389.0,584.05,200.0,2707353.96,1645.4,103648
1428491330255,47,94.0,2357.0,2263.0,358.02,219.0,179466.5,423.63,25641
1428491496195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491602924,6,608.0,5407.0,4799.0,1889.2,778.0,3355106.16,1831.69,15691
1428491654545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428491898001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492648235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428492854995,24,84.0,1355.0,1271.0,351.22,236.0,120893.82,347.7,31257
1428493378095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428493599919,822,56.0,30118.0,30062.0,1207.26,754.0,3091923.55,1758.39,995252
1428494640472,323,102.0,301605.0,301503.0,3165.33,914.5,2.9914054566E8,17295.68,1024902
1428495674556,29,0.0,8462.0,8462.0,2564.5,1629.5,5237712.39,2288.6,76850
1428496084868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496340732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428496414483,80,78.0,12419.0,12341.0,2184.46,988.0,7443492.98,2728.28,175665
1428496636883,3,2847.0,3965.0,1118.0,3406.0,3406.0,312481.0,559.0,14946
1428496740942,31,128.0,8643.0,8515.0,1347.13,671.0,3261752.58,1806.03,44886
1428496829970,2,618.0,618.0,0.0,618.0,618.0,0.0,0.0,17905
