1428465878769,ON
1428465888387,ROTATION_90
1428465888584,PRESENT
1428466178109,ROTATION_0
1428466191582,ROTATION_270
1428466199076,ROTATION_0
1428466814710,ROTATION_90
1428466848668,ROTATION_0
1428466850324,OFF
1428466859732,ON
1428466863166,OFF
1428469706622,ON
1428469711122,PRESENT
1428469871843,OFF
1428470819443,ON
1428470826992,PRESENT
1428470896016,OFF
1428470972853,ON
1428471076686,OFF
1428472282435,ON
1428472288253,OFF
1428473546921,ON
1428473667516,OFF
1428473832915,ON
1428473833903,ROTATION_270
1428473834635,ROTATION_0
1428473858833,OFF
1428474675652,ON
1428474796519,OFF
1428474904766,ON
1428475025423,OFF
1428475902574,ON
1428475908326,OFF
1428475984365,ON
1428475984563,ROTATION_270
1428476038465,ROTATION_0
1428476048582,OFF
1428476352118,ON
1428476472652,OFF
1428477764629,ON
1428477885794,OFF
1428477894506,ON
1428478015387,OFF
1428478767597,ON
1428478777719,OFF
1428478848231,ON
1428478969257,OFF
1428479212237,ON
1428479245854,OFF
1428481260043,ON
1428481339931,OFF
1428481922374,ON
1428481925823,PRESENT
1428481982631,OFF
1428481997963,ON
1428482037094,OFF
1428483295356,ON
1428483300222,PRESENT
1428483329086,OFF
1428485730358,ON
1428485743748,OFF
1428486310505,ON
1428486312895,OFF
1428488169143,ON
1428488177679,OFF
1428489933380,ON
1428489936666,PRESENT
1428490042445,ROTATION_90
1428490274386,ROTATION_0
1428490276891,ROTATION_90
1428490466946,ROTATION_0
1428490529974,ROTATION_90
1428490686019,ROTATION_0
1428490688554,OFF
1428490905991,ON
1428490906871,OFF
1428493820386,ON
1428493824665,OFF
1428494353380,ON
1428494354946,OFF
1428495854399,ON
1428495855731,OFF
1428499583833,ON
1428499704343,OFF
1428500349172,ON
1428500353066,ROTATION_90
1428500353743,ROTATION_0
1428500366940,OFF
1428500847147,ON
1428500848055,OFF
1428501134427,ON
1428501138819,OFF
1428501295614,ON
1428501323641,OFF
1428502407399,ON
1428502410563,PRESENT
1428502655965,OFF
1428502828439,ON
1428502831625,PRESENT
1428502872715,OFF
1428503325495,ON
1428503357614,OFF
1428504052386,ON
1428504056003,PRESENT
1428504172423,OFF
1428506177532,ON
1428506181587,OFF
1428506349430,ON
1428506352801,PRESENT
1428506352864,ROTATION_90
1428506353320,ROTATION_0
1428506402926,OFF
1428506417508,ON
1428506434239,OFF
1428507072439,ON
1428507129509,PRESENT
1428507134953,ROTATION_90
1428507329917,ROTATION_0
1428507333140,ROTATION_90
1428507424289,ROTATION_0
1428507430010,ROTATION_90
1428507517231,ROTATION_0
1428507520346,OFF
1428508109101,ON
1428508230081,OFF
1428508376574,ON
1428508385861,PRESENT
1428508609746,OFF
1428508927234,ON
1428509048267,OFF
1428509406029,ON
1428509527060,OFF
1428509654691,ON
1428509658755,OFF
1428510060118,ON
1428510074857,OFF
1428510087101,ON
1428510088041,OFF
1428510893010,ON
1428510915682,OFF
1428511934408,ON
1428511938643,PRESENT
1428512097303,OFF
1428512796261,ON
1428512917121,OFF
1428513194642,ON
1428513198951,PRESENT
1428513331486,OFF
1428513499546,ON
1428513503318,PRESENT
1428513652749,OFF
1428513759082,ON
1428513775168,OFF
1428514801372,ON
1428514804488,PRESENT
1428514808800,ROTATION_90
1428514963595,OFF
1428514969427,ROTATION_0
1428514994377,ON
1428514998354,PRESENT
1428515000264,ROTATION_90
1428515201433,ROTATION_0
1428515207208,ROTATION_90
1428515441636,ROTATION_0
1428515443501,OFF
1428515462355,ON
1428515464949,PRESENT
1428515685480,OFF
1428515883465,ON
1428515885849,PRESENT
1428516338702,OFF
1428517993603,ON
1428517997548,PRESENT
1428517997644,ROTATION_90
1428518152426,ROTATION_0
1428518264459,OFF
1428518303799,ON
1428518314139,OFF
1428518942240,ON
1428518948405,OFF
1428518949434,ON
1428518968067,OFF
1428524885470,ON
1428524885470,ON
1428524893862,OFF
